DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:22.955;TwistZ_;6.757996;1;10;315;339;243;433;639;615;553;318;708;360;0;0;0;0;0;0;15;12;16;13;16;14;13;14;14;13;0;0;0;0;0;0;100;100;100;72;100;100;45;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.195;TwistS_;6.757996;1;10;307;237;395;417;747;738;723;711;703;579;0;0;0;0;0;0;17;20;13;13;15;18;21;17;20;14;0;0;0;0;0;0;100;90;9;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.450;TwistZ_;6.767462;1;10;347;290;296;395;727;699;475;747;366;447;0;0;0;0;0;0;19;16;13;15;21;13;12;13;14;12;0;0;0;0;0;0;90;90;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.691;TwistS_;6.767462;1;10;307;329;401;250;598;544;735;723;692;667;0;0;0;0;0;0;13;15;11;13;12;13;16;17;13;15;0;0;0;0;0;0;90;90;72;90;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.939;TwistZ_;6.767462;1;10;333;508;347;676;763;597;747;763;783;791;0;0;0;0;0;0;15;14;13;12;18;14;16;17;17;20;0;0;0;0;0;0;90;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.187;TwistS_;6.767462;1;10;351;407;351;285;483;759;747;730;351;683;0;0;0;0;0;0;16;14;13;13;11;13;14;12;12;12;0;0;0;0;0;0;63;100;81;72;81;63;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.435;TwistZ_;6.770001;1;10;332;299;322;300;366;707;797;834;808;747;0;0;0;0;0;0;15;19;22;14;12;16;22;17;14;12;0;0;0;0;0;0;81;100;27;54;27;100;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.683;TwistS_;6.770001;1;10;362;329;558;336;307;747;673;454;627;629;0;0;0;0;0;0;14;16;11;13;12;10;11;12;14;11;0;0;0;0;0;0;72;72;90;54;9;18;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.924;TwistZ_;6.770001;1;10;435;312;443;296;288;600;703;629;716;551;0;0;0;0;0;0;20;12;14;13;12;13;13;13;13;13;0;0;0;0;0;0;100;81;100;72;70;27;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:25.180;TwistS_;6.770001;1;10;470;445;351;0;754;743;711;625;663;620;0;0;0;0;0;0;14;15;16;0;17;14;15;15;13;12;0;0;0;0;0;0;90;63;27;0;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
