DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:51.235;TwistS_;6.35658;1;10;1406;1314;1787;1693;1482;1442;1462;1505;1490;1523;0;0;0;0;0;0;10;17;16;17;21;20;19;17;17;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.499;TwistZ_;6.383956;1;10;1362;1795;1864;1781;1629;1482;1490;1442;1489;1308;0;0;0;0;0;0;11;17;17;20;21;13;17;18;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.755;TwistS_;6.383956;1;10;0;1446;1881;1657;1478;1450;1502;1508;1532;1419;0;0;0;0;0;0;0;17;13;19;19;23;22;14;13;12;0;0;0;0;0;0;0;100;91;100;100;100;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.019;TwistZ_;6.383956;1;10;1397;1599;1596;1494;1406;1484;1538;1494;1538;1450;0;0;0;0;0;0;11;13;14;12;10;12;13;11;15;14;0;0;0;0;0;0;45;45;100;72;18;81;45;25;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.283;TwistS_;6.383956;1;10;1131;1636;1661;1588;1550;1530;1573;1549;1558;1476;0;0;0;0;0;0;12;13;13;11;17;14;11;17;17;16;0;0;0;0;0;0;72;36;83;63;100;100;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.547;TwistZ_;6.40762;1;10;1208;1647;1582;1516;0;1546;1562;1560;1566;1388;0;0;0;0;0;0;13;12;14;12;0;16;13;15;16;11;0;0;0;0;0;0;54;36;100;36;0;90;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.804;TwistS_;6.40762;1;10;1318;1757;1732;1661;1647;1650;1590;1541;1578;1507;0;0;0;0;0;0;10;14;15;11;12;11;12;16;18;14;0;0;0;0;0;0;9;27;100;45;36;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.068;TwistZ_;6.40762;1;10;1063;1696;1801;1708;1546;1574;1486;1440;1464;1516;0;0;0;0;0;0;11;15;19;17;17;21;17;15;11;11;0;0;0;0;0;0;45;45;66;81;100;100;100;75;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.340;TwistS_;6.40762;1;10;1130;1201;1918;1744;1578;1594;1582;1585;1661;1538;0;0;0;0;0;0;11;11;12;13;21;14;14;17;12;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.596;TwistZ_;6.373424;1;10;1245;1400;1845;1731;1598;1562;1506;1526;1512;0;0;0;0;0;0;0;11;14;15;15;18;19;17;13;11;0;0;0;0;0;0;0;81;72;100;90;100;100;100;91;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.861;TwistS_;6.373424;1;10;1054;1328;1872;1546;1442;1486;1534;1494;1506;1502;0;0;0;0;0;0;11;13;14;17;19;20;16;13;15;14;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.125;TwistZ_;6.373424;1;10;916;1503;1793;1685;1546;1508;1562;0;1586;1502;0;0;0;0;0;0;11;16;19;20;19;20;18;0;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;0;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.388;TwistS_;6.373424;1;10;720;1433;1617;1770;1527;1547;1582;1562;1560;1567;0;0;0;0;0;0;12;14;13;13;19;17;14;14;13;11;0;0;0;0;0;0;45;72;90;90;100;81;36;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.653;TwistZ_;6.352062;1;10;0;1625;1889;1801;1621;1563;1562;1550;1552;1564;0;0;0;0;0;0;0;11;15;15;19;19;18;20;16;16;0;0;0;0;0;0;0;33;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.913;TwistS_;6.352062;1;10;1037;1768;1870;1609;1562;1566;1506;1490;1486;1393;0;0;0;0;0;0;11;12;12;22;21;21;16;14;12;12;0;0;0;0;0;0;45;72;58;100;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.177;TwistZ_;6.352062;1;10;1098;1625;1611;1529;1487;1503;1485;1552;1482;1406;0;0;0;0;0;0;15;12;12;11;13;12;14;16;15;14;0;0;0;0;0;0;72;36;75;45;63;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.441;TwistS_;6.352062;1;10;1208;541;1669;1617;1574;1593;1533;1541;1538;1494;0;0;0;0;0;0;10;11;13;13;12;11;14;16;19;11;0;0;0;0;0;0;90;27;50;45;54;72;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.705;TwistZ_;6.371704;1;10;1050;1567;1875;1709;1478;1466;1526;1461;1490;1528;0;0;0;0;0;0;12;15;18;16;17;19;21;16;18;16;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
