DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:02.646;TwistS_;6.367662;1;10;1281;0;1853;1787;1740;1677;1633;1621;1632;1545;0;0;0;0;0;0;15;0;12;15;12;12;13;14;12;11;0;0;0;0;0;0;54;0;100;81;45;54;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.906;TwistZ_;6.367662;1;10;1475;1155;1842;1811;1761;1613;1617;1577;1569;1550;0;0;0;0;0;0;13;12;13;13;13;19;22;16;13;16;0;0;0;0;0;0;63;63;100;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.171;TwistS_;6.395519;1;10;1230;1801;1831;1752;1677;1621;1550;1530;1502;1507;0;0;0;0;0;0;12;14;11;11;17;18;16;14;16;11;0;0;0;0;0;0;36;18;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.427;TwistZ_;6.395519;1;10;1411;648;1655;1661;1645;1641;1633;1647;1649;1612;0;0;0;0;0;0;15;11;10;12;13;17;17;14;17;17;0;0;0;0;0;0;81;36;25;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.692;TwistS_;6.395519;1;10;1477;878;1841;1713;1709;1618;1547;1564;1582;1490;0;0;0;0;0;0;14;12;13;10;13;19;16;11;13;13;0;0;0;0;0;0;72;8;100;54;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.955;TwistZ_;6.395519;1;10;1219;1508;1741;1721;1669;1563;1590;1613;1523;1443;0;0;0;0;0;0;13;13;14;14;18;15;13;16;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.219;TwistS_;6.395653;1;10;1054;1230;1458;1782;1685;1621;1606;1614;1446;1450;0;0;0;0;0;0;11;14;15;14;14;18;16;13;12;16;0;0;0;0;0;0;45;36;41;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.483;TwistZ_;6.395653;1;10;1160;961;1845;1713;1643;1616;1655;1502;1503;1546;0;0;0;0;0;0;11;11;11;10;12;11;13;16;14;12;0;0;0;0;0;0;45;66;18;9;41;81;54;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:04.748;TwistS_;6.395653;1;10;1333;0;1836;1633;1669;1538;1599;1534;1554;1419;0;0;0;0;0;0;17;0;11;12;12;12;18;15;14;14;0;0;0;0;0;0;54;0;83;100;100;36;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:05.011;TwistZ_;6.395653;1;10;1318;0;1879;1766;1653;1653;1693;1647;1664;1547;0;0;0;0;0;0;15;0;13;16;14;15;15;13;15;12;0;0;0;0;0;0;81;0;75;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
