DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:30.384;TwistZ_;6.371385;1;10;994;1663;1677;1669;1505;1458;1462;1573;1607;1511;0;0;0;0;0;0;12;20;20;12;12;18;17;12;11;11;0;0;0;0;0;0;72;63;100;63;72;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.648;TwistS_;6.371385;1;10;842;1164;1791;1745;1602;1619;1556;1604;1594;1518;0;0;0;0;0;0;13;12;12;15;13;12;12;12;12;13;0;0;0;0;0;0;54;54;75;63;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.912;TwistZ_;6.371385;1;10;893;1582;1860;1789;1598;1586;1606;1589;1574;1606;0;0;0;0;0;0;10;15;19;18;22;21;24;20;15;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.177;TwistS_;6.368075;1;10;1195;1658;1739;1594;1558;1554;1594;1578;1602;1488;0;0;0;0;0;0;11;16;16;15;14;13;20;16;15;15;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.432;TwistZ_;6.368075;1;10;1146;1246;2003;1881;1697;1649;1661;1640;1586;1560;0;0;0;0;0;0;12;14;13;15;18;24;24;22;22;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.704;TwistS_;6.368075;1;10;1032;1054;1655;1613;1567;1545;1586;1527;1486;1498;0;0;0;0;0;0;13;13;15;13;11;11;16;18;12;13;0;0;0;0;0;0;54;54;100;100;81;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.961;TwistZ_;6.375272;1;10;0;1318;1794;1765;1538;1498;1534;1549;1511;1494;0;0;0;0;0;0;0;14;21;13;18;19;21;19;12;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.225;TwistS_;6.375272;1;10;791;1259;0;1730;1645;1574;1513;1560;1550;1476;0;0;0;0;0;0;12;11;0;12;11;11;14;12;14;11;0;0;0;0;0;0;9;54;0;72;100;54;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.489;TwistZ_;6.375272;1;10;1435;1625;1666;1590;1526;1538;1554;1582;1566;1571;0;0;0;0;0;0;13;11;12;13;12;14;12;16;13;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.753;TwistS_;6.375272;1;10;1248;1792;2065;1837;1649;1644;1621;1542;1516;1506;0;0;0;0;0;0;10;13;17;16;20;25;24;23;17;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
