DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:32.679;TwistZ_;6.378112;1;10;1104;1731;1728;1701;1546;1466;1482;1472;1538;1466;0;0;0;0;0;0;16;14;16;16;15;20;18;21;18;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.935;TwistS_;6.378112;1;10;0;1523;1563;1546;1441;1296;1442;1274;1270;1078;0;0;0;0;0;0;0;12;14;12;10;10;11;11;11;12;0;0;0;0;0;0;0;27;100;100;45;54;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.200;TwistZ_;6.378112;1;10;1186;1193;1567;1554;1461;1494;1446;1494;1464;2021;0;0;0;0;0;0;10;12;16;13;11;13;11;13;10;14;0;0;0;0;0;0;18;54;75;100;36;36;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.464;TwistS_;6.395972;1;10;966;1450;1665;1571;1396;1298;1314;1318;1314;1274;0;0;0;0;0;0;10;10;13;11;14;12;13;17;16;10;0;0;0;0;0;0;18;58;90;72;81;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.728;TwistZ_;6.395972;1;10;1167;991;1740;1661;1558;1457;1430;1450;1458;1197;0;0;0;0;0;0;13;13;12;15;17;19;18;16;15;10;0;0;0;0;0;0;63;81;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:33.992;TwistS_;6.395972;1;10;1333;703;1691;1574;1456;1406;0;1386;1326;1186;0;0;0;0;0;0;11;12;13;16;11;10;0;12;14;11;0;0;0;0;0;0;54;63;100;100;63;9;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.248;TwistZ_;6.395972;1;10;1248;1318;1630;1560;1538;1502;1482;1387;1098;1239;0;0;0;0;0;0;10;11;12;10;11;11;15;15;11;12;0;0;0;0;0;0;45;27;83;36;18;45;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.512;TwistS_;6.378973;1;10;856;1256;1546;1406;1325;1281;1289;0;1142;1171;0;0;0;0;0;0;10;11;13;11;15;13;12;0;11;16;0;0;0;0;0;0;18;41;100;90;100;54;81;0;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.784;TwistZ_;6.378973;1;10;1230;887;1820;1797;1606;1514;1446;1453;1474;1368;0;0;0;0;0;0;15;12;16;15;18;22;19;16;18;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.040;TwistS_;6.378973;1;10;1230;1001;1663;1488;1381;1219;1384;1406;1230;1223;0;0;0;0;0;0;11;12;14;11;11;11;11;10;13;18;0;0;0;0;0;0;36;45;63;72;75;36;54;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
