DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:20.486;TwistZ_;6.398688;1;10;1032;571;1845;1669;1582;1582;1530;1529;1494;1401;0;0;0;0;0;0;11;10;14;13;11;11;15;11;12;12;0;0;0;0;0;0;36;27;75;63;18;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.740;TwistS_;6.398688;1;10;1018;1416;1772;1669;1598;1546;1512;1458;1418;1280;0;0;0;0;0;0;13;13;10;11;11;14;14;14;12;13;0;0;0;0;0;0;54;81;50;27;72;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.004;TwistZ_;6.398688;1;10;944;1519;1706;1602;1550;1494;1498;1393;1494;1306;0;0;0;0;0;0;11;14;17;18;20;15;15;11;10;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.269;TwistS_;6.398688;1;10;747;1691;1717;1564;1511;1461;1382;1358;1370;1416;0;0;0;0;0;0;11;15;13;15;14;11;19;16;16;16;0;0;0;0;0;0;36;36;91;90;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.528;TwistZ_;6.365818;1;10;1286;1768;1757;1634;1519;1556;1570;1510;1560;1476;0;0;0;0;0;0;11;12;15;13;10;13;18;12;12;13;0;0;0;0;0;0;63;36;100;90;63;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.793;TwistS_;6.365818;1;10;1019;1669;1717;1633;1564;1538;1446;1453;1398;1230;0;0;0;0;0;0;10;12;16;13;14;15;17;16;17;13;0;0;0;0;0;0;45;9;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.057;TwistZ_;6.365818;1;10;1208;1757;1818;1640;1570;1558;1498;1406;1485;1239;0;0;0;0;0;0;12;11;11;13;17;19;17;14;10;12;0;0;0;0;0;0;54;9;66;54;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.321;TwistS_;6.365818;1;10;826;1309;1735;1637;1586;1558;1523;1464;1416;1406;0;0;0;0;0;0;12;13;17;12;13;13;14;14;13;11;0;0;0;0;0;0;45;45;100;100;100;100;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.586;TwistZ_;6.352824;1;10;1259;1318;1685;1554;1502;1497;1462;1414;1490;1243;0;0;0;0;0;0;10;12;15;15;16;15;13;18;18;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.849;TwistS_;6.352824;1;10;935;1722;1831;1713;1645;1510;1518;1401;1480;1334;0;0;0;0;0;0;12;15;12;15;17;17;18;12;12;12;0;0;0;0;0;0;63;45;75;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
