DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:22.963;TwistS_;6.786404;1;10;1303;1738;1882;1690;1577;1569;1552;1582;1506;1469;0;0;0;0;0;0;11;15;15;14;16;20;19;22;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:23.211;TwistZ_;6.786744;1;10;1391;1611;1855;1735;1510;1527;1440;1491;1560;1623;0;0;0;0;0;0;15;13;18;16;16;15;13;13;16;15;0;0;0;0;0;0;57;71;100;92;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:23.460;TwistS_;6.786744;1;10;1054;1647;1914;1805;1634;1586;1636;1597;1552;1402;0;0;0;0;0;0;13;13;14;16;17;15;17;20;19;17;0;0;0;0;0;0;78;64;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:23.708;TwistZ_;6.786744;1;10;1218;1796;1967;1705;1683;1718;1598;1615;1611;1267;0;0;0;0;0;0;13;10;14;12;16;17;18;18;15;12;0;0;0;0;0;0;71;42;50;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:23.955;TwistS_;6.786744;1;10;1042;1419;1933;1875;1712;1648;1623;1582;1539;1469;0;0;0;0;0;0;15;14;17;13;13;19;17;13;16;17;0;0;0;0;0;0;100;60;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:24.204;TwistZ_;6.788208;1;10;1054;1071;1770;1699;1690;1695;1607;1686;1628;1498;0;0;0;0;0;0;11;12;14;12;18;16;20;19;20;18;0;0;0;0;0;0;7;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:24.444;TwistS_;6.788208;1;10;1171;1217;1839;1777;1632;1589;1559;1582;1632;1542;0;0;0;0;0;0;13;15;14;12;16;12;14;22;19;13;0;0;0;0;0;0;92;64;66;85;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:24.700;TwistZ_;6.788208;1;10;1225;1191;1356;1766;1561;1594;1600;1656;1636;1550;0;0;0;0;0;0;12;11;16;16;20;22;14;14;18;18;0;0;0;0;0;0;78;64;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:24.940;TwistS_;6.788208;1;10;1511;1406;1984;1841;1703;1607;1559;1566;1561;1561;0;0;0;0;0;0;12;13;16;15;19;17;16;16;13;16;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.188;TwistZ_;6.80678;1;10;1523;1721;1811;1640;1678;1568;1615;1636;1632;1573;0;0;0;0;0;0;12;17;15;14;18;15;19;14;14;18;0;0;0;0;0;0;50;57;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.436;TwistS_;6.80678;1;10;1457;1514;2040;1770;1645;1632;1615;1582;1598;1513;0;0;0;0;0;0;11;15;16;13;15;18;18;19;15;14;0;0;0;0;0;0;57;92;73;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.684;TwistZ_;6.80678;1;10;1117;1300;1883;1749;1707;1703;1582;1582;1557;1427;0;0;0;0;0;0;13;13;13;18;21;21;21;15;15;17;0;0;0;0;0;0;92;71;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:25.932;TwistS_;6.80678;1;10;951;1708;1883;1806;1741;1665;1657;1632;1577;1435;0;0;0;0;0;0;12;11;15;16;17;14;15;17;17;16;0;0;0;0;0;0;92;42;93;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.180;TwistZ_;6.815106;1;10;1289;1556;1825;1808;1699;1658;1619;1609;1632;1628;0;0;0;0;0;0;14;12;14;12;14;13;17;18;22;18;0;0;0;0;0;0;71;50;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:26.429;TwistS_;6.815106;1;10;1040;1422;1761;1645;1686;1682;1604;1653;1556;1420;0;0;0;0;0;0;14;14;14;11;13;17;16;18;21;18;0;0;0;0;0;0;85;100;100;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
