DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:23.479;TwistS_;6.771628;1;10;1354;1138;1733;1629;1561;1665;1632;1652;1518;1694;0;0;0;0;0;0;13;14;12;12;14;21;16;16;14;18;0;0;0;0;0;0;64;50;80;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.727;TwistZ_;6.771628;1;10;1196;1562;1862;1768;1628;1582;1594;1628;1623;1308;0;0;0;0;0;0;16;18;22;19;17;19;23;20;15;10;0;0;0;0;0;0;100;100;100;78;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.966;TwistS_;6.771628;1;10;978;1430;1829;1631;1494;1542;1536;1569;1557;1548;0;0;0;0;0;0;13;13;12;11;12;13;15;17;13;17;0;0;0;0;0;0;92;85;64;92;26;42;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.215;TwistZ_;6.768578;1;10;1121;1573;2019;1854;1699;1690;1628;1542;1594;1550;0;0;0;0;0;0;13;18;16;20;22;22;20;18;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.463;TwistS_;6.768578;1;10;1113;1239;1636;1531;1640;1674;1623;1562;1575;1594;0;0;0;0;0;0;13;13;11;11;13;15;15;14;12;19;0;0;0;0;0;0;64;92;100;50;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.711;TwistZ_;6.768578;1;10;1276;1469;1997;1891;1669;1628;1674;1644;1715;1677;0;0;0;0;0;0;17;15;15;14;20;21;24;20;20;16;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.960;TwistS_;6.768578;1;10;1091;1857;2019;1570;1632;1582;1645;1627;1653;1653;0;0;0;0;0;0;13;19;12;14;15;19;17;14;19;18;0;0;0;0;0;0;78;71;86;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.207;TwistZ_;6.772374;1;10;1171;1262;1744;1661;1615;1622;1661;1691;1648;1608;0;0;0;0;0;0;15;14;11;14;13;13;19;21;16;13;0;0;0;0;0;0;78;92;60;78;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.455;TwistS_;6.772374;1;10;927;1518;1875;1690;1519;1586;1695;1667;1582;1572;0;0;0;0;0;0;13;18;17;20;20;18;11;12;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.703;TwistZ_;6.772374;1;10;1131;1921;2027;1841;1613;1632;1657;1661;1645;1586;0;0;0;0;0;0;13;17;18;14;17;22;23;21;19;13;0;0;0;0;0;0;92;71;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.943;TwistS_;6.772374;1;10;1065;1414;2050;1933;1711;1674;1640;1585;1602;1582;0;0;0;0;0;0;13;18;15;17;25;26;24;23;21;17;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.192;TwistZ_;6.768714;1;10;1009;1646;1746;1297;0;1560;1523;1558;1573;1560;0;0;0;0;0;0;13;16;13;11;0;11;12;15;13;13;0;0;0;0;0;0;64;71;66;50;0;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.440;TwistS_;6.768714;1;10;1108;1640;2000;1699;1602;1594;1544;1574;1619;1535;0;0;0;0;0;0;14;18;16;20;25;23;20;19;19;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.688;TwistZ_;6.768714;1;10;1147;1746;1960;1795;1602;1607;1690;1671;1665;1665;0;0;0;0;0;0;11;21;19;22;24;22;24;23;24;23;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.932;TwistS_;6.768714;1;10;1203;1741;2094;1801;1523;1512;1707;1648;1657;1615;0;0;0;0;0;0;16;16;15;11;12;11;15;15;14;17;0;0;0;0;0;0;92;78;80;57;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.182;TwistZ_;6.770984;1;10;1251;1284;1703;1552;1464;1570;1631;1587;1445;1354;0;0;0;0;0;0;13;15;15;12;11;11;12;11;12;14;0;0;0;0;0;0;78;92;86;85;21;71;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
