DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:08.131;TwistS_;6.763604;1;10;1390;1060;1893;1795;1640;1653;1640;1601;1577;1485;0;0;0;0;0;0;14;13;15;13;15;22;14;16;19;19;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.381;TwistZ_;6.761205;1;10;1209;1293;1900;0;1746;1711;1632;1625;1657;1590;0;0;0;0;0;0;13;13;13;0;16;16;15;14;14;14;0;0;0;0;0;0;78;100;93;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.628;TwistS_;6.761205;1;10;1277;1574;1972;1791;1665;1582;1632;1558;1628;1506;0;0;0;0;0;0;14;15;14;16;19;21;18;18;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.876;TwistZ_;6.761205;1;10;1414;1284;1906;1798;1623;1590;1577;1578;1573;1577;0;0;0;0;0;0;11;16;13;13;19;21;22;15;16;16;0;0;0;0;0;0;50;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.124;TwistS_;6.761205;1;10;1171;1152;1889;1782;1707;1707;1656;1640;1602;1439;0;0;0;0;0;0;15;13;12;16;16;14;13;14;15;19;0;0;0;0;0;0;92;64;85;100;100;100;78;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.368;TwistZ_;6.758976;1;10;1262;1125;1855;1910;1708;1679;1686;1679;1648;1360;0;0;0;0;0;0;15;13;13;12;14;14;17;13;17;16;0;0;0;0;0;0;78;71;60;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.616;TwistS_;6.758976;1;10;1023;1367;1781;1704;1586;1519;1540;1539;1523;1406;0;0;0;0;0;0;15;11;14;16;13;12;17;19;13;15;0;0;0;0;0;0;92;21;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.864;TwistZ_;6.758976;1;10;1054;1315;1766;1552;1582;1523;1496;1523;1550;1406;0;0;0;0;0;0;15;13;16;11;13;13;13;17;18;12;0;0;0;0;0;0;92;73;100;57;85;86;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.112;TwistS_;6.758976;1;10;902;1458;1850;1715;1419;1523;1473;1488;1269;1284;0;0;0;0;0;0;13;15;14;13;14;16;16;12;10;16;0;0;0;0;0;0;71;71;85;100;92;100;100;35;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.361;TwistZ_;6.75722;1;10;1117;1596;1875;1717;1660;1695;1657;1644;1586;1452;0;0;0;0;0;0;12;13;12;12;16;19;18;16;15;17;0;0;0;0;0;0;92;57;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
