DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:03.254;TwistZ_;6.797709;1;10;1384;1312;1953;1896;1795;1703;1704;1707;1736;1523;0;0;0;0;0;0;13;11;13;14;19;20;16;20;19;16;0;0;0;0;0;0;57;71;60;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.502;TwistS_;6.806983;1;10;1548;1914;1974;1841;1665;1686;1713;1695;1695;1519;0;0;0;0;0;0;16;12;12;14;12;15;12;13;13;16;0;0;0;0;0;0;50;42;66;50;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.742;TwistZ_;6.806983;1;10;1217;1181;2008;1875;1736;1664;1632;1686;1674;1609;0;0;0;0;0;0;14;14;15;16;18;21;18;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.998;TwistS_;6.806983;1;10;1060;1289;1992;1672;1682;1675;1623;1611;1601;1448;0;0;0;0;0;0;13;15;16;12;15;16;15;14;14;14;0;0;0;0;0;0;78;93;57;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.238;TwistZ_;6.806983;1;10;1107;1054;1849;1725;1594;1632;1640;1535;1582;1433;0;0;0;0;0;0;13;14;11;11;12;15;12;13;14;14;0;0;0;0;0;0;71;64;93;78;100;100;50;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.487;TwistS_;6.813472;1;10;1367;984;1695;1616;1582;1635;1566;1601;1628;1442;0;0;0;0;0;0;12;10;13;11;13;12;12;16;14;15;0;0;0;0;0;0;85;35;100;85;100;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.735;TwistZ_;6.813472;1;10;1318;1007;1942;1681;1593;1619;1640;1653;1618;1413;0;0;0;0;0;0;14;17;13;16;19;20;14;19;20;11;0;0;0;0;0;0;71;71;92;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.983;TwistS_;6.813472;1;10;1076;1433;2004;1820;1615;1578;1548;1594;1539;1328;0;0;0;0;0;0;12;16;17;13;21;23;19;21;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.232;TwistZ_;6.813472;1;10;1329;1010;1870;1845;1726;1648;1548;1607;1674;1523;0;0;0;0;0;0;14;14;13;12;16;17;19;20;20;12;0;0;0;0;0;0;92;57;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.479;TwistS_;6.817248;1;10;972;1373;1962;1855;1757;1722;1661;1615;1669;1535;0;0;0;0;0;0;13;15;14;12;14;20;20;16;13;12;0;0;0;0;0;0;35;60;100;85;78;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.719;TwistZ_;6.817248;1;10;1142;1445;1933;1910;1717;1726;1607;1569;1623;1568;0;0;0;0;0;0;11;11;12;12;16;20;16;20;18;16;0;0;0;0;0;0;42;21;57;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.968;TwistS_;6.817248;1;10;1259;1376;1824;1725;1745;1703;1665;1644;1573;1416;0;0;0;0;0;0;12;11;14;13;13;19;16;13;15;13;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.215;TwistZ_;6.817248;1;10;1357;1453;1764;1753;1724;1678;1564;1334;1502;1538;0;0;0;0;0;0;12;11;11;16;17;17;14;14;13;11;0;0;0;0;0;0;85;71;60;100;100;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.463;TwistS_;6.818749;1;10;1235;1161;1917;1741;1619;1556;1485;1550;1600;1259;0;0;0;0;0;0;13;12;19;14;15;18;16;15;18;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.707;TwistZ_;6.818749;1;10;1041;1464;1898;1768;1674;1560;1561;1645;1618;1593;0;0;0;0;0;0;12;13;16;12;18;16;19;11;15;14;0;0;0;0;0;0;92;50;100;78;85;57;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
