DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:34.095;TwistZ_;6.369408;1;10;1069;1093;1733;1725;1645;1564;1528;1476;1512;1307;0;0;0;0;0;0;12;13;15;14;14;13;13;12;14;13;0;0;0;0;0;0;54;66;100;100;100;83;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.360;TwistS_;6.369408;1;10;1199;1192;1801;1773;1625;1555;1502;1486;1414;1462;0;0;0;0;0;0;11;13;17;16;20;15;13;13;13;11;0;0;0;0;0;0;63;72;100;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.624;TwistZ_;6.369408;1;10;0;1713;1728;1598;1558;1598;1550;1507;1562;1398;0;0;0;0;0;0;0;14;19;16;21;22;22;14;15;11;0;0;0;0;0;0;0;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.888;TwistS_;6.369408;1;10;1175;931;1765;1661;1533;1482;1430;1413;1438;1378;0;0;0;0;0;0;12;10;16;17;13;15;14;17;17;17;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.152;TwistZ_;6.368993;1;10;1235;1059;1741;1681;1519;1472;1450;1514;1523;1254;0;0;0;0;0;0;13;11;15;14;12;11;14;19;14;16;0;0;0;0;0;0;72;83;100;100;100;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.408;TwistS_;6.368993;1;10;593;549;1750;1677;1606;1554;1482;1424;1482;1450;0;0;0;0;0;0;12;14;11;13;14;17;19;15;13;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.672;TwistZ_;6.368993;1;10;1476;1527;1757;1669;1554;1562;1538;1552;1574;1524;0;0;0;0;0;0;11;14;17;16;15;20;23;20;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.936;TwistS_;6.38239;1;10;769;1484;1864;1801;1665;1562;1534;1501;1467;1411;0;0;0;0;0;0;12;15;19;18;19;20;19;14;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.200;TwistZ_;6.38239;1;10;1330;1731;1749;1713;1625;1549;1494;1478;1494;1410;0;0;0;0;0;0;11;15;19;15;18;18;11;16;16;15;0;0;0;0;0;0;63;41;100;100;100;100;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.464;TwistS_;6.38239;1;10;1296;1713;1837;1797;1661;1541;1410;1414;1418;1322;0;0;0;0;0;0;11;15;17;17;15;20;15;14;13;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
