DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:17.435;TwistS_;6.79839;1;10;1025;1276;1849;1741;1722;1703;1705;1590;1677;1561;0;0;0;0;0;0;13;12;13;16;14;13;12;12;12;14;0;0;0;0;0;0;85;64;93;100;71;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.683;TwistZ_;6.79839;1;10;1269;1326;1860;1757;1713;1761;1632;1695;1648;1485;0;0;0;0;0;0;17;12;11;13;16;16;14;13;17;16;0;0;0;0;0;0;85;78;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.931;TwistS_;6.79839;1;10;1305;1577;1886;1757;1715;1656;1576;1406;1529;1582;0;0;0;0;0;0;12;13;16;19;14;12;11;13;13;14;0;0;0;0;0;0;78;85;100;100;100;78;71;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.172;TwistZ_;6.79839;1;10;1025;1541;1880;1808;1648;1686;1658;1601;1657;1485;0;0;0;0;0;0;15;16;12;15;21;20;14;14;19;16;0;0;0;0;0;0;85;71;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.427;TwistS_;6.795092;1;10;1326;1491;1929;1879;1745;1636;1607;1609;1577;1552;0;0;0;0;0;0;13;16;17;18;18;20;17;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.670;TwistZ_;6.795092;1;10;1269;1518;1882;1724;1623;1598;1678;1628;1623;1411;0;0;0;0;0;0;14;14;16;17;21;20;20;17;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.916;TwistS_;6.795092;1;10;1476;1798;1968;1827;1728;1570;1546;1527;1542;1427;0;0;0;0;0;0;14;14;13;11;19;20;14;14;12;15;0;0;0;0;0;0;71;66;71;78;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.172;TwistZ_;6.795092;1;10;1127;1582;1427;1715;1636;1682;1648;1687;1615;1535;0;0;0;0;0;0;12;17;14;16;18;18;16;17;12;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.412;TwistS_;6.782861;1;10;996;1560;1824;1736;1690;1552;1506;1527;1363;1435;0;0;0;0;0;0;15;14;17;12;17;17;17;17;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.660;TwistZ_;6.782861;1;10;1137;1682;1883;1761;1615;1611;1632;1625;1649;1573;0;0;0;0;0;0;13;13;15;14;16;17;14;19;14;15;0;0;0;0;0;0;85;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
