DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:29.082;TwistZ_;6.78749;1;10;1184;1655;1828;0;1632;1667;1645;1699;1577;1452;0;0;0;0;0;0;15;13;11;0;14;14;13;17;20;16;0;0;0;0;0;0;100;57;33;0;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.337;TwistS_;6.78749;1;10;1127;1406;1784;1734;1678;1628;1573;1621;1636;1582;0;0;0;0;0;0;10;11;12;13;17;16;16;17;15;14;0;0;0;0;0;0;28;21;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.577;TwistZ_;6.78749;1;10;1155;1571;1959;1855;1703;1632;1586;1665;1715;1582;0;0;0;0;0;0;12;17;15;13;20;18;13;18;18;14;0;0;0;0;0;0;78;78;64;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.828;TwistS_;6.789253;1;10;1367;1230;1992;1884;1838;1766;1672;1595;1607;1464;0;0;0;0;0;0;14;14;19;12;13;16;12;14;19;16;0;0;0;0;0;0;42;64;93;85;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.074;TwistZ_;6.789253;1;10;862;1443;1882;1774;1699;1628;1548;1538;1657;1569;0;0;0;0;0;0;12;18;18;14;18;17;18;13;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.322;TwistS_;6.789253;1;10;1253;1242;1807;1746;1709;1687;1619;1623;1655;1452;0;0;0;0;0;0;14;13;13;11;14;15;14;12;14;16;0;0;0;0;0;0;92;66;92;71;78;100;78;71;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.570;TwistZ_;6.789253;1;10;1222;1558;1889;1743;1645;1674;1619;1582;1628;1558;0;0;0;0;0;0;16;15;15;12;18;21;18;19;21;13;0;0;0;0;0;0;100;71;57;57;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.810;TwistS_;6.80471;1;10;1569;1855;1945;1895;1745;1674;1648;1590;1613;1485;0;0;0;0;0;0;15;12;17;15;18;17;17;17;16;14;0;0;0;0;0;0;64;21;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.066;TwistZ_;6.80471;1;10;1376;1083;1965;1972;1791;1732;1703;1694;1618;1487;0;0;0;0;0;0;13;10;11;12;15;16;18;12;11;11;0;0;0;0;0;0;85;28;73;42;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.306;TwistS_;6.80471;1;10;1157;673;1904;1464;1824;1728;1674;1689;1577;1572;0;0;0;0;0;0;12;12;12;11;10;12;13;14;12;16;0;0;0;0;0;0;57;57;66;28;50;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.562;TwistZ_;6.80471;1;10;888;1682;1552;1762;1715;1690;1644;1635;1636;1502;0;0;0;0;0;0;12;13;10;14;15;20;17;15;16;13;0;0;0;0;0;0;42;50;26;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.803;TwistS_;6.812384;1;10;1129;1569;1916;1771;1728;1586;1548;1519;1569;1415;0;0;0;0;0;0;15;12;14;17;16;18;20;19;15;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.051;TwistZ_;6.812384;1;10;1441;1406;1933;1805;1720;1644;1699;1753;1703;1613;0;0;0;0;0;0;14;13;12;13;20;17;13;18;19;14;0;0;0;0;0;0;35;71;93;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
