DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:51.431;TwistS_;6.382869;1;10;1142;1713;1839;1719;1604;1611;1510;1450;1450;1420;0;0;0;0;0;0;13;11;11;12;12;15;16;15;12;12;0;0;0;0;0;0;63;27;58;72;72;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.696;TwistZ_;6.382869;1;10;1428;1722;1696;1586;1489;1598;1538;1518;1505;1410;0;0;0;0;0;0;17;12;12;12;12;19;20;20;21;18;0;0;0;0;0;0;36;41;45;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.960;TwistS_;6.382869;1;10;747;0;0;1812;1697;1617;1476;1423;1367;1305;0;0;0;0;0;0;10;0;0;12;17;14;12;17;11;13;0;0;0;0;0;0;27;0;0;72;100;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.224;TwistZ_;6.392908;1;10;0;1652;1669;1645;1669;1697;1657;1600;1444;1362;0;0;0;0;0;0;0;12;12;13;11;12;18;13;12;16;0;0;0;0;0;0;0;45;100;100;83;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.480;TwistS_;6.392908;1;10;1307;1669;1889;1757;1652;1625;1598;1463;1516;1435;0;0;0;0;0;0;12;10;11;11;13;14;12;13;15;14;0;0;0;0;0;0;36;18;41;18;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.748;TwistZ_;6.392908;1;10;1567;1098;0;0;1766;1789;1770;1669;1661;1681;0;0;0;0;0;0;12;10;0;0;10;16;14;11;16;19;0;0;0;0;0;0;27;27;0;0;45;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.012;TwistS_;6.392908;1;10;812;1494;2015;1757;1677;1606;1638;1508;1476;1462;0;0;0;0;0;0;12;12;12;11;14;16;13;11;12;12;0;0;0;0;0;0;36;27;58;9;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.276;TwistZ_;6.384564;1;10;973;1556;1706;1562;1582;1571;1533;1545;1566;1420;0;0;0;0;0;0;14;15;13;11;12;11;14;21;20;14;0;0;0;0;0;0;63;63;50;100;45;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.540;TwistS_;6.384564;1;10;1010;1494;1836;1665;1586;1486;1450;1450;1420;1294;0;0;0;0;0;0;13;13;13;12;12;17;15;16;14;12;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.797;TwistZ_;6.384564;1;10;952;1918;1823;1743;1630;1669;1617;1606;1633;1669;0;0;0;0;0;0;12;11;11;11;14;13;14;12;15;13;0;0;0;0;0;0;54;27;18;27;81;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.062;TwistS_;6.384564;1;10;1432;1933;2065;1880;1660;1625;1521;1442;1621;1474;0;0;0;0;0;0;13;16;13;14;12;10;12;13;14;14;0;0;0;0;0;0;45;81;33;45;81;36;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.325;TwistZ_;6.374125;1;10;1142;1489;2076;1877;1801;1669;1689;1666;1657;1546;0;0;0;0;0;0;14;14;11;14;22;19;15;18;22;18;0;0;0;0;0;0;81;81;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.589;TwistS_;6.374125;1;10;1527;1948;1977;1867;1728;1653;1621;1586;1362;1396;0;0;0;0;0;0;14;12;10;12;11;14;13;12;13;12;0;0;0;0;0;0;36;54;8;72;27;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.854;TwistZ_;6.374125;1;10;798;1191;1721;1606;1550;1506;1522;1593;1602;1573;0;0;0;0;0;0;11;13;13;14;14;16;13;15;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
