DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:07.559;TwistS_;6.81038;1;10;947;963;2042;1895;1749;1695;1745;1686;1631;1596;0;0;0;0;0;0;12;11;19;16;17;19;21;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.806;TwistZ_;6.81038;1;10;1299;1293;1964;1895;1703;1607;1544;1585;1489;1393;0;0;0;0;0;0;14;16;20;16;18;20;13;18;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.046;TwistS_;6.81038;1;10;1374;1736;2050;1870;1724;1655;1640;1558;1540;1376;0;0;0;0;0;0;14;15;15;14;17;19;11;15;12;12;0;0;0;0;0;0;78;78;80;92;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.295;TwistZ_;6.81038;1;10;1088;1342;1960;1808;1732;1699;1720;1652;1623;1435;0;0;0;0;0;0;13;15;14;15;13;16;17;15;16;16;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.543;TwistS_;6.81038;1;10;1243;1699;1917;1806;1726;1616;1625;1628;1590;1494;0;0;0;0;0;0;15;11;12;15;13;14;15;15;15;15;0;0;0;0;0;0;92;71;100;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.791;TwistZ_;6.812011;1;10;1359;1289;2019;1862;1715;1699;1728;1669;1607;1494;0;0;0;0;0;0;12;12;13;14;19;22;19;13;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.039;TwistS_;6.812011;1;10;1105;1158;2019;1699;1809;1689;1657;1715;1710;1564;0;0;0;0;0;0;14;16;16;11;12;12;17;13;10;13;0;0;0;0;0;0;57;64;86;92;64;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.287;TwistZ_;6.812011;1;10;1201;1469;1950;1816;1690;1745;1632;1593;1507;1536;0;0;0;0;0;0;12;15;16;14;16;18;17;16;12;13;0;0;0;0;0;0;71;92;93;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.537;TwistS_;6.812011;1;10;1241;703;1928;1706;1681;1764;1746;1597;1455;1594;0;0;0;0;0;0;13;10;16;11;14;13;11;15;12;16;0;0;0;0;0;0;78;35;80;57;92;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.783;TwistZ_;6.81674;1;10;1166;1624;1503;1354;1607;1567;1588;1605;1624;1406;0;0;0;0;0;0;14;17;14;15;17;13;12;17;15;12;0;0;0;0;0;0;85;78;100;64;100;85;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.028;TwistS_;6.81674;1;10;1234;1529;2019;1879;1711;1644;1632;1540;1510;1544;0;0;0;0;0;0;13;15;16;12;15;14;19;16;11;14;0;0;0;0;0;0;100;71;92;100;100;100;100;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.276;TwistZ_;6.81674;1;10;1423;1216;1906;1835;1663;1686;1724;1707;1691;1577;0;0;0;0;0;0;13;14;13;12;15;16;16;19;16;16;0;0;0;0;0;0;71;86;78;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.524;TwistS_;6.81674;1;10;769;1608;1938;1812;1695;1617;1582;1529;1559;1550;0;0;0;0;0;0;14;16;17;12;21;20;19;18;12;13;0;0;0;0;0;0;57;73;78;100;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.772;TwistZ_;6.805402;1;10;1028;1512;1816;1630;1523;1502;1506;1540;1556;1360;0;0;0;0;0;0;12;12;11;13;16;18;16;18;17;16;0;0;0;0;0;0;64;78;64;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.020;TwistS_;6.805402;1;10;1059;1230;1967;1821;1801;1845;1743;1613;1590;1473;0;0;0;0;0;0;12;11;15;14;12;13;11;14;17;14;0;0;0;0;0;0;85;50;80;85;57;42;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.260;TwistZ_;6.805402;1;10;1396;1732;1988;1933;1745;1734;1749;1728;1665;1632;0;0;0;0;0;0;12;13;14;12;18;18;16;17;15;13;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.516;TwistS_;6.805402;1;10;1221;1186;2124;1933;1899;1699;1654;1607;1640;1565;0;0;0;0;0;0;16;11;13;12;14;14;16;15;12;17;0;0;0;0;0;0;92;57;53;35;85;85;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.757;TwistZ_;6.795873;1;10;1061;1397;1725;1523;1428;1503;1503;1611;1578;1442;0;0;0;0;0;0;12;13;14;14;12;14;10;12;14;11;0;0;0;0;0;0;64;86;64;100;53;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:12.004;TwistS_;6.795873;1;10;812;1636;1899;1732;1573;1531;1535;1505;1513;1318;0;0;0;0;0;0;12;16;15;17;13;13;12;15;17;12;0;0;0;0;0;0;57;92;85;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
