DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:03.007;TwistZ_;6.798968;1;10;1149;1479;1763;1699;1619;1621;1636;1582;1632;1619;0;0;0;0;0;0;16;16;12;12;16;16;13;15;22;16;0;0;0;0;0;0;92;85;78;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.247;TwistS_;6.798968;1;10;1040;1552;1847;1711;1665;1651;1622;1469;1499;1614;0;0;0;0;0;0;13;14;15;12;15;18;14;14;15;11;0;0;0;0;0;0;85;85;100;100;100;78;92;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.503;TwistZ_;6.798968;1;10;1025;1822;1929;1763;1669;1707;1681;1566;1545;1587;0;0;0;0;0;0;13;18;15;16;21;18;21;18;16;17;0;0;0;0;0;0;100;64;100;78;100;100;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.743;TwistS_;6.798968;1;10;898;1476;1775;1757;1628;1628;1609;1605;1661;1582;0;0;0;0;0;0;10;14;14;10;13;16;13;13;21;17;0;0;0;0;0;0;21;71;86;21;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.992;TwistZ_;6.798729;1;10;834;1541;1820;1302;1183;1611;1665;1591;1640;1625;0;0;0;0;0;0;11;13;13;12;11;16;16;16;16;13;0;0;0;0;0;0;57;71;100;64;35;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.241;TwistS_;6.798729;1;10;1098;1491;1843;1633;1569;1573;1623;1540;1548;1372;0;0;0;0;0;0;14;14;13;13;19;17;15;12;18;19;0;0;0;0;0;0;85;92;86;57;100;100;71;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.488;TwistZ_;6.798729;1;10;826;1482;1957;1828;1686;1636;1594;1601;1657;1627;0;0;0;0;0;0;13;15;17;22;23;23;22;22;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.737;TwistS_;6.798729;1;10;1048;1459;1749;1653;1640;1582;1565;1531;1606;1517;0;0;0;0;0;0;14;14;13;14;13;14;16;15;14;12;0;0;0;0;0;0;64;78;93;100;64;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.976;TwistZ_;6.80043;1;10;1207;1582;1785;1753;1628;1595;1552;1710;1635;644;0;0;0;0;0;0;12;20;18;19;18;13;14;13;12;10;0;0;0;0;0;0;92;78;100;100;100;92;71;66;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.232;TwistS_;6.80043;1;10;1074;1509;1958;1741;1590;1590;1615;1613;1636;1155;0;0;0;0;0;0;11;18;13;16;22;21;16;14;15;11;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
