DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:10.279;TwistS_;6.777232;1;10;1102;1101;1888;1835;1821;1816;1757;1678;1720;1575;0;0;0;0;0;0;11;12;13;13;15;18;11;18;15;13;0;0;0;0;0;0;78;33;64;40;85;100;46;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.531;TwistZ_;6.777232;1;10;1235;1898;1921;1766;1492;1502;1539;1540;1573;1464;0;0;0;0;0;0;13;15;17;17;17;19;13;16;14;17;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.779;TwistS_;6.777232;1;10;1042;1715;1871;1816;1736;1674;1665;1605;1559;1518;0;0;0;0;0;0;12;15;18;13;14;15;15;17;13;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.019;TwistZ_;6.793733;1;10;1318;1766;2015;1904;1744;1660;1674;1753;1757;1732;0;0;0;0;0;0;12;12;11;12;12;16;17;15;15;15;0;0;0;0;0;0;85;50;71;42;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.275;TwistS_;6.793733;1;10;1216;1575;1944;1933;1845;1811;1699;1632;1585;1552;0;0;0;0;0;0;11;13;15;12;16;14;15;13;14;15;0;0;0;0;0;0;92;60;78;35;57;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.515;TwistZ_;6.793733;1;10;1083;1658;1808;1728;1657;1577;1549;1531;1674;1510;0;0;0;0;0;0;15;14;12;13;12;14;12;14;17;15;0;0;0;0;0;0;100;71;100;100;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.764;TwistS_;6.793733;1;10;1406;1900;1921;1914;1861;1753;1771;1715;1714;1622;0;0;0;0;0;0;12;16;14;11;13;18;13;13;15;15;0;0;0;0;0;0;50;46;71;64;60;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.012;TwistZ_;6.793729;1;10;1134;1865;1910;1829;1588;1592;1661;1601;1544;1570;0;0;0;0;0;0;13;13;14;12;11;12;20;17;14;13;0;0;0;0;0;0;100;85;100;92;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.260;TwistS_;6.793729;1;10;1142;1705;1898;1703;1616;1717;1674;1617;1640;1556;0;0;0;0;0;0;14;14;15;14;12;16;14;16;14;16;0;0;0;0;0;0;57;71;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.508;TwistZ_;6.793729;1;10;1246;1723;2000;1904;1649;1682;1695;1644;1623;1565;0;0;0;0;0;0;15;14;16;14;14;18;20;13;17;14;0;0;0;0;0;0;78;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.756;TwistS_;6.793729;1;10;1386;1693;1796;2039;1804;1812;1767;1875;1851;1822;0;0;0;0;0;0;14;11;10;11;15;14;14;16;16;12;0;0;0;0;0;0;85;71;20;35;71;100;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.996;TwistZ_;6.796724;1;10;1385;1042;1821;1757;1607;1565;1787;1808;1820;1690;0;0;0;0;0;0;15;13;11;12;11;12;16;15;19;15;0;0;0;0;0;0;100;35;78;64;50;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.246;TwistS_;6.796724;1;10;1139;1347;1875;1832;1757;1703;1699;1745;1690;1586;0;0;0;0;0;0;15;11;10;13;17;16;14;17;14;16;0;0;0;0;0;0;78;46;7;78;100;86;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.501;TwistZ_;6.796724;1;10;1152;1728;1879;1744;1529;1640;1541;1558;1535;1459;0;0;0;0;0;0;12;11;12;12;14;16;12;14;19;14;0;0;0;0;0;0;85;71;86;92;71;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.742;TwistS_;6.796724;1;10;1099;1476;1835;1757;1748;1686;1728;1775;1699;1728;0;0;0;0;0;0;13;11;10;12;15;18;18;18;11;14;0;0;0;0;0;0;92;71;40;35;85;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
