DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:55.813;TwistS_;6.38124;1;10;747;1814;1629;1572;1452;1277;1787;1557;1508;1441;0;0;0;0;0;0;14;16;16;14;17;15;14;14;12;14;0;0;0;0;0;0;34;86;100;100;91;56;52;86;52;69;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.077;TwistS_;6.38124;1;10;944;1235;1684;1676;1562;1474;1467;1439;1410;1313;0;0;0;0;0;0;13;13;12;12;14;15;13;17;15;15;0;0;0;0;0;0;54;72;100;63;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.341;TwistZ_;6.38239;1;10;996;966;1669;1619;1507;1522;1590;1546;1550;1391;0;0;0;0;0;0;12;11;15;11;15;18;20;17;14;13;0;0;0;0;0;0;81;36;100;63;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.605;TwistS_;6.38239;1;10;1381;1067;1901;1669;1649;1606;1586;1567;1621;1590;0;0;0;0;0;0;11;12;15;11;13;20;16;18;13;16;0;0;0;0;0;0;81;63;91;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.869;TwistZ_;6.38239;1;10;1221;615;1785;1693;1665;1669;1687;1657;1629;1609;0;0;0;0;0;0;13;12;12;16;16;12;11;15;18;13;0;0;0;0;0;0;90;63;91;100;100;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.133;TwistS_;6.38239;1;10;1376;747;1757;1757;1631;1641;1641;1589;1633;1438;0;0;0;0;0;0;11;11;11;11;11;15;15;17;18;18;0;0;0;0;0;0;81;18;25;27;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.394;TwistZ_;6.377056;1;10;1428;922;1813;1669;1625;1586;1558;1556;1617;1643;0;0;0;0;0;0;13;11;17;16;21;19;15;16;12;15;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.658;TwistS_;6.377056;1;10;1164;769;1845;1737;1702;1705;1625;1611;1526;1334;0;0;0;0;0;0;10;11;14;13;12;17;14;12;11;15;0;0;0;0;0;0;36;36;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.922;TwistZ_;6.377056;1;10;1204;1285;1845;1761;1693;1596;1590;1574;1593;1349;0;0;0;0;0;0;15;12;14;14;19;20;18;15;17;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.178;TwistS_;6.377056;1;10;971;1368;2006;1761;1609;1598;1454;1552;1389;1394;0;0;0;0;0;0;14;15;15;13;20;19;15;15;13;17;0;0;0;0;0;0;81;63;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.450;TwistZ_;6.384596;1;10;1030;1255;1823;1658;1633;1598;1546;1589;1625;1146;0;0;0;0;0;0;14;13;12;14;18;17;14;14;12;12;0;0;0;0;0;0;81;63;50;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
