DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:27.945;TwistS_;6.789706;1;10;1293;1645;2041;1900;1644;1512;1569;1570;1587;1472;0;0;0;0;0;0;18;17;13;14;18;12;14;14;14;12;0;0;0;0;0;0;92;78;86;100;100;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.185;TwistZ_;6.789706;1;10;1064;1770;1882;1774;1573;1582;1628;1562;1548;1540;0;0;0;0;0;0;15;22;21;18;17;21;22;19;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.441;TwistS_;6.789706;1;10;1010;1634;1914;1741;1569;1602;1586;1602;1607;1634;0;0;0;0;0;0;13;19;15;17;22;24;19;12;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.685;TwistZ_;6.795228;1;10;1225;1732;1808;1593;1614;1738;1749;1695;1669;1478;0;0;0;0;0;0;12;13;13;11;12;12;13;15;13;11;0;0;0;0;0;0;92;50;100;71;64;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.926;TwistS_;6.795228;1;10;1088;1712;2093;1841;1669;1602;1628;1617;1621;1550;0;0;0;0;0;0;11;15;12;17;24;20;16;20;18;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.182;TwistZ_;6.795228;1;10;942;1494;1769;1682;1653;1621;1464;1410;1515;1601;0;0;0;0;0;0;16;13;11;14;13;13;11;14;12;11;0;0;0;0;0;0;92;57;33;100;100;85;28;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.422;TwistS_;6.795228;1;10;1166;1469;1851;1711;1577;1613;1582;1625;1601;1425;0;0;0;0;0;0;13;13;16;15;15;12;18;18;13;11;0;0;0;0;0;0;85;92;100;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.670;TwistZ_;6.808846;1;10;1153;1479;1894;1683;1665;1695;1703;1656;1665;1523;0;0;0;0;0;0;12;13;12;11;13;17;15;16;17;11;0;0;0;0;0;0;92;85;40;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.918;TwistS_;6.808846;1;10;1100;1582;1972;1745;1586;1644;1619;1613;1558;1538;0;0;0;0;0;0;16;20;15;19;20;20;19;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.166;TwistZ_;6.808846;1;10;1103;1593;1962;1757;1636;1640;1669;1622;1619;1544;0;0;0;0;0;0;12;13;13;14;15;12;15;15;17;16;0;0;0;0;0;0;85;71;57;78;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
