DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:08.277;TwistS_;6.394504;1;10;1142;1735;1825;1675;1588;1538;1534;1472;1490;1519;0;0;0;0;0;0;13;11;12;13;11;15;13;17;16;16;0;0;0;0;0;0;81;18;91;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.542;TwistZ_;6.394504;1;10;1279;1186;1746;1684;1678;1669;1657;1606;1661;1573;0;0;0;0;0;0;12;13;11;11;11;15;13;11;19;15;0;0;0;0;0;0;72;72;33;54;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.806;TwistS_;6.394504;1;10;1384;659;1779;1757;1653;0;1595;1600;1637;1569;0;0;0;0;0;0;14;14;12;11;13;0;14;16;16;12;0;0;0;0;0;0;72;27;50;45;72;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.062;TwistZ_;6.394504;1;10;1494;703;1889;1781;1657;1594;1661;1645;1669;1602;0;0;0;0;0;0;10;10;16;16;17;16;17;15;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.326;TwistS_;6.391664;1;10;1494;791;1856;0;1749;1713;1611;1578;1616;1472;0;0;0;0;0;0;12;10;11;0;12;15;12;15;12;13;0;0;0;0;0;0;36;9;33;0;45;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.592;TwistZ_;6.391664;1;10;1367;1025;1810;1757;1702;1653;1625;1687;1661;1552;0;0;0;0;0;0;11;12;10;11;13;15;14;12;14;17;0;0;0;0;0;0;81;54;45;27;100;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.846;TwistS_;6.391664;1;10;1291;864;1958;1898;1801;1733;1669;1611;1637;1494;0;0;0;0;0;0;10;12;12;12;14;14;19;15;16;11;0;0;0;0;0;0;45;81;75;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.110;TwistZ_;6.391664;1;10;1305;1280;1783;1713;1705;1701;1647;1593;1625;1617;0;0;0;0;0;0;11;11;11;13;12;17;13;11;13;15;0;0;0;0;0;0;63;63;100;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.382;TwistS_;6.381368;1;10;0;1625;1764;1660;1635;1562;1506;1494;1505;1356;0;0;0;0;0;0;0;10;11;11;14;12;15;13;16;15;0;0;0;0;0;0;0;58;63;81;81;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.647;TwistZ_;6.381368;1;10;791;1399;1741;1625;1522;1494;1494;1512;1554;1490;0;0;0;0;0;0;12;14;12;13;14;15;14;13;14;17;0;0;0;0;0;0;36;63;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
