DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:32.915;TwistS_;6.787015;1;10;1040;1743;1918;1677;1582;1601;1598;1533;1498;1333;0;0;0;0;0;0;13;15;15;14;18;15;19;15;14;13;0;0;0;0;0;0;28;57;80;78;100;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.165;TwistZ_;6.777326;1;10;969;1096;1789;1535;1552;1519;1494;1578;1548;1406;0;0;0;0;0;0;14;11;12;11;12;14;12;18;16;14;0;0;0;0;0;0;78;50;73;71;28;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.411;TwistS_;6.777326;1;10;1109;1536;1901;1732;1672;1629;1494;1600;1607;1313;0;0;0;0;0;0;14;12;13;15;15;11;10;13;13;12;0;0;0;0;0;0;100;64;60;100;78;78;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.660;TwistZ_;6.777326;1;10;1189;1070;1843;1728;1631;1684;1661;1623;1548;1523;0;0;0;0;0;0;13;14;14;11;14;15;12;13;17;11;0;0;0;0;0;0;71;78;73;85;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:33.908;TwistS_;6.777326;1;10;1308;1751;2060;1869;1749;1686;1586;1613;1489;1427;0;0;0;0;0;0;14;15;17;13;18;19;19;19;14;15;0;0;0;0;0;0;85;71;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.156;TwistZ_;6.78102;1;10;820;1692;1798;1661;1569;1577;1611;1589;1523;1494;0;0;0;0;0;0;13;12;13;18;19;20;18;16;18;17;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.396;TwistS_;6.78102;1;10;1113;1582;1933;1775;1586;1533;1533;1552;1422;1302;0;0;0;0;0;0;12;13;13;14;17;15;14;15;14;12;0;0;0;0;0;0;50;85;71;92;100;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.652;TwistZ_;6.78102;1;10;1119;1308;1933;1706;1513;1607;1582;1447;1552;1590;0;0;0;0;0;0;13;12;15;13;13;17;17;14;14;11;0;0;0;0;0;0;64;42;100;57;85;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:34.892;TwistS_;6.78102;1;10;963;1503;1882;1699;1640;1556;1475;1562;1582;1406;0;0;0;0;0;0;14;15;15;17;18;16;13;16;16;16;0;0;0;0;0;0;64;85;100;92;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.141;TwistZ_;6.782933;1;10;1139;1464;1845;1596;1565;1574;1533;1515;1481;1356;0;0;0;0;0;0;12;12;11;12;14;12;15;20;18;14;0;0;0;0;0;0;64;71;53;57;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.388;TwistS_;6.782933;1;10;1204;1411;1957;1732;1582;1552;1582;1539;1490;1431;0;0;0;0;0;0;13;15;17;18;17;16;22;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.637;TwistZ_;6.782933;1;10;1263;1054;1825;1722;1677;1599;1615;1632;1577;1452;0;0;0;0;0;0;11;13;12;12;12;12;16;15;14;16;0;0;0;0;0;0;50;57;86;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:35.886;TwistS_;6.782933;1;10;1139;1194;1856;1718;1669;1649;1518;1338;1540;1427;0;0;0;0;0;0;14;14;16;11;16;15;15;12;18;17;0;0;0;0;0;0;78;92;86;42;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.132;TwistZ_;6.787591;1;10;1003;1274;1855;1808;1728;1678;1611;1632;1661;1527;0;0;0;0;0;0;13;15;16;16;18;18;22;17;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.381;TwistS_;6.787591;1;10;1241;1331;1974;1790;1673;1669;1661;1621;1632;1416;0;0;0;0;0;0;12;16;15;12;12;14;15;14;14;13;0;0;0;0;0;0;78;78;66;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.629;TwistZ_;6.787591;1;10;1108;1153;1787;1619;1464;1485;1527;1597;1594;1480;0;0;0;0;0;0;15;14;14;12;12;14;14;16;20;15;0;0;0;0;0;0;92;92;93;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:36.879;TwistS_;6.787591;1;10;910;1488;1867;1791;1715;1674;1590;1394;1418;1432;0;0;0;0;0;0;24;13;14;13;17;20;18;20;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:37.117;TwistZ_;6.78593;1;10;1280;1419;1753;1644;1648;1590;1455;1554;1565;1473;0;0;0;0;0;0;13;15;17;16;18;19;14;18;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:37.366;TwistS_;6.78593;1;10;728;987;1171;1748;1657;1623;1598;1582;1552;1451;0;0;0;0;0;0;14;11;11;11;14;15;13;15;13;13;0;0;0;0;0;0;50;50;33;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
