DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:28.019;TwistS_;6.794854;1;10;1048;1704;1847;1640;1548;1594;1573;1511;1477;1478;0;0;0;0;0;0;13;16;19;13;14;14;15;15;15;12;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.275;TwistZ_;6.805197;1;10;1091;1757;1816;1798;1665;1590;1569;1511;1569;1556;0;0;0;0;0;0;13;18;14;13;14;16;18;14;16;18;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.515;TwistS_;6.805197;1;10;1165;1619;2046;1802;1695;1640;1621;1640;1628;1485;0;0;0;0;0;0;12;17;15;14;17;19;13;19;18;16;0;0;0;0;0;0;64;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.763;TwistZ_;6.805197;1;10;1083;1540;1894;1828;1695;1669;1632;1585;1598;1561;0;0;0;0;0;0;14;16;15;16;19;16;17;22;20;14;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.011;TwistS_;6.805197;1;10;1063;1496;1843;1636;1598;1577;1582;1554;1506;1445;0;0;0;0;0;0;11;13;14;18;16;15;14;18;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.259;TwistZ_;6.802064;1;10;1070;1722;1916;1699;1582;1548;1565;1554;1577;1527;0;0;0;0;0;0;13;11;12;15;16;14;18;17;18;14;0;0;0;0;0;0;78;71;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.507;TwistS_;6.802064;1;10;1086;1555;1824;1674;1561;1519;1523;1550;1573;1452;0;0;0;0;0;0;12;13;15;13;13;16;20;14;16;14;0;0;0;0;0;0;78;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.755;TwistZ_;6.802064;1;10;1262;1427;1816;1665;1577;1591;1582;1597;1552;1557;0;0;0;0;0;0;14;13;12;14;13;15;18;15;16;13;0;0;0;0;0;0;92;78;93;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.004;TwistS_;6.802064;1;10;1523;1591;1833;1736;1687;1660;1636;1603;1582;1565;0;0;0;0;0;0;14;16;18;17;14;12;14;17;16;17;0;0;0;0;0;0;35;42;100;100;33;85;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.244;TwistZ_;6.802234;1;10;1074;1108;1505;2055;1118;1853;1363;1274;1180;851;0;0;0;0;0;0;12;12;15;11;12;11;12;12;13;15;0;0;0;0;0;0;85;92;86;85;78;57;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
