DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:49.307;TwistS_;6.758342;1;10;1025;1748;1791;1611;1699;1773;1769;1536;1602;1416;0;0;0;0;0;0;12;16;14;14;13;18;11;12;15;10;0;0;0;0;0;0;57;86;100;85;57;100;71;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.555;TwistZ_;6.758342;1;10;1000;1669;1750;1582;1518;1432;1464;1464;1439;1368;0;0;0;0;0;0;14;18;16;10;11;12;15;16;19;14;0;0;0;0;0;0;85;71;100;21;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.799;TwistS_;6.75776;1;10;681;1608;1822;1658;1683;1778;1718;1653;1542;1469;0;0;0;0;0;0;17;13;12;14;16;18;14;12;15;16;0;0;0;0;0;0;57;64;64;92;100;100;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.046;TwistZ_;6.75776;1;10;1235;1772;1816;1621;1728;1750;1657;1600;1570;1464;0;0;0;0;0;0;11;11;12;11;17;21;19;16;11;12;0;0;0;0;0;0;78;53;92;42;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.295;TwistS_;6.75776;1;10;1010;1633;1849;1749;1669;1674;1596;1592;1615;1628;0;0;0;0;0;0;14;16;16;16;15;16;16;12;15;18;0;0;0;0;0;0;85;57;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.543;TwistZ_;6.75776;1;10;1171;1570;1895;1707;1699;1714;1686;1732;1594;1464;0;0;0;0;0;0;15;14;16;15;18;20;18;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.791;TwistS_;6.759955;1;10;1210;1617;1879;1753;1699;1644;1594;1592;1582;1527;0;0;0;0;0;0;14;15;14;14;19;19;16;12;15;16;0;0;0;0;0;0;85;66;92;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.039;TwistZ_;6.759955;1;10;1196;1798;1863;1669;1628;1619;1648;1621;1540;1502;0;0;0;0;0;0;13;16;15;18;15;14;15;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.279;TwistS_;6.759955;1;10;974;1664;1904;1749;1723;1761;1766;1667;1682;1573;0;0;0;0;0;0;15;14;19;13;15;16;15;15;14;16;0;0;0;0;0;0;78;71;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.535;TwistZ_;6.759955;1;10;1161;1842;1909;1782;1714;1674;1690;1648;1601;1498;0;0;0;0;0;0;12;17;15;16;18;18;15;15;15;17;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.775;TwistS_;6.770008;1;10;1070;1746;1875;1766;1652;1669;1686;1555;1527;1464;0;0;0;0;0;0;14;16;16;18;19;16;15;13;13;13;0;0;0;0;0;0;78;71;78;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.023;TwistZ_;6.770008;1;10;1219;1195;1833;1728;1699;1714;1690;1548;1514;1464;0;0;0;0;0;0;12;15;18;15;14;15;17;17;16;19;0;0;0;0;0;0;78;66;100;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.272;TwistS_;6.770008;1;10;1171;1855;1937;1795;1684;1723;1816;1787;1799;1667;0;0;0;0;0;0;10;17;13;12;10;13;16;20;19;14;0;0;0;0;0;0;28;64;100;78;57;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.520;TwistZ_;6.770008;1;10;1230;1763;1937;1933;1712;1736;1640;1674;1515;1402;0;0;0;0;0;0;13;13;14;13;10;11;12;16;14;14;0;0;0;0;0;0;71;73;100;57;64;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.768;TwistS_;6.771356;1;10;1334;1303;1882;1816;1845;1782;1715;1628;1640;1541;0;0;0;0;0;0;13;12;16;12;17;17;15;12;18;15;0;0;0;0;0;0;92;57;100;92;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.016;TwistZ_;6.771356;1;10;1245;1922;1988;1837;1669;1640;1682;1616;1523;1351;0;0;0;0;0;0;10;17;16;12;15;18;19;14;13;15;0;0;0;0;0;0;28;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.264;TwistS_;6.771356;1;10;1012;1559;1929;1715;1683;1699;1519;1544;1621;1460;0;0;0;0;0;0;11;12;16;15;17;18;12;14;20;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.512;TwistZ_;6.771356;1;10;1217;1425;1703;1547;1782;1699;1640;1619;1577;1556;0;0;0;0;0;0;16;13;12;11;15;18;18;17;13;16;0;0;0;0;0;0;64;64;100;85;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.760;TwistS_;6.759955;1;10;904;1572;1953;1712;1690;1711;1757;1687;1628;1474;0;0;0;0;0;0;12;13;12;12;18;20;19;18;12;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
