DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:31.206;TwistS_;6.38354;1;10;791;1801;1907;1860;1593;1562;1562;1560;1582;1494;0;0;0;0;0;0;11;13;12;14;12;16;18;13;11;13;0;0;0;0;0;0;27;63;100;81;72;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.462;TwistZ_;6.38354;1;10;782;1506;1801;1625;1669;1634;1661;1596;1602;1555;0;0;0;0;0;0;10;12;10;12;12;11;12;21;20;13;0;0;0;0;0;0;45;63;16;72;90;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.734;TwistS_;6.38354;1;10;1212;1503;0;0;1630;1594;1570;1450;1476;1478;0;0;0;0;0;0;16;13;0;0;14;17;16;12;12;14;0;0;0;0;0;0;45;81;0;0;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.991;TwistZ_;6.385779;1;10;1379;1812;1801;1701;1650;1684;1673;1741;1621;1669;0;0;0;0;0;0;11;14;12;11;12;16;13;20;13;16;0;0;0;0;0;0;45;36;81;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.259;TwistS_;6.385779;1;10;1192;1502;1925;1741;1669;1621;1534;1531;1542;1390;0;0;0;0;0;0;12;15;15;11;11;13;14;13;11;15;0;0;0;0;0;0;72;91;100;100;72;83;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.515;TwistZ_;6.385779;1;10;1241;1337;1806;1743;1582;1598;1661;1644;1617;1450;0;0;0;0;0;0;13;13;13;13;12;14;19;22;21;13;0;0;0;0;0;0;72;81;83;54;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.779;TwistS_;6.385779;1;10;1255;1604;1700;1549;1686;1621;1562;1552;1524;1422;0;0;0;0;0;0;11;11;14;11;18;18;18;12;16;13;0;0;0;0;0;0;63;18;83;72;72;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.044;TwistZ_;6.366866;1;10;1225;1604;1625;1527;1437;1458;1474;1389;1467;1376;0;0;0;0;0;0;11;12;12;13;11;12;14;12;13;12;0;0;0;0;0;0;81;36;100;36;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.307;TwistS_;6.366866;1;10;527;1889;1924;1788;1538;1510;1573;1395;1435;1343;0;0;0;0;0;0;19;12;13;12;12;11;12;14;12;12;0;0;0;0;0;0;36;18;41;90;100;72;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.572;TwistZ_;6.366866;1;10;1032;1388;1636;1652;1633;1606;1594;1637;1598;1522;0;0;0;0;0;0;11;13;14;13;14;18;16;14;13;14;0;0;0;0;0;0;54;45;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.828;TwistS_;6.366866;1;10;1132;1269;1933;1873;1673;1602;1586;1547;1506;1318;0;0;0;0;0;0;11;11;14;14;17;17;13;12;14;11;0;0;0;0;0;0;81;81;33;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.092;TwistZ_;6.366516;1;10;1103;1171;1738;1693;1713;1801;1560;1562;1538;1538;0;0;0;0;0;0;13;14;13;12;11;12;14;20;19;13;0;0;0;0;0;0;81;54;63;100;58;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.356;TwistS_;6.366516;1;10;747;1300;1889;1767;1649;1552;1511;1384;1510;1450;0;0;0;0;0;0;10;17;10;13;14;14;10;13;12;16;0;0;0;0;0;0;36;83;45;81;100;100;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.620;TwistZ_;6.366516;1;10;1076;1494;1737;1643;1669;0;1713;1644;1602;1461;0;0;0;0;0;0;12;13;15;11;10;0;18;18;19;12;0;0;0;0;0;0;72;45;91;90;18;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.884;TwistS_;6.395422;1;10;755;1801;1897;1787;1637;1582;1518;1472;1414;1395;0;0;0;0;0;0;12;11;12;15;20;23;16;17;14;14;0;0;0;0;0;0;45;45;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.149;TwistZ_;6.395422;1;10;834;1239;1740;1604;1586;1593;1633;1604;1574;1412;0;0;0;0;0;0;14;13;11;11;14;18;19;20;16;14;0;0;0;0;0;0;63;45;41;36;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.412;TwistS_;6.395422;1;10;783;1384;2050;1634;1508;1582;1514;1480;1502;1454;0;0;0;0;0;0;11;13;14;13;12;14;14;12;15;17;0;0;0;0;0;0;54;54;75;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.668;TwistZ_;6.395422;1;10;1107;1840;1933;1796;1790;1614;1669;1699;1713;1713;0;0;0;0;0;0;11;17;16;11;11;11;10;10;16;12;0;0;0;0;0;0;45;72;41;81;72;36;18;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.933;TwistS_;6.405642;1;10;0;1914;2049;1819;1735;1618;1450;1435;1538;1476;0;0;0;0;0;0;0;16;14;16;12;10;12;13;12;13;0;0;0;0;0;0;0;63;91;90;72;54;27;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
