DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:48.421;TwistZ_;6.392088;1;10;641;852;952;826;743;771;747;864;858;664;0;0;0;0;0;0;12;15;16;22;16;17;16;14;12;12;0;0;0;0;0;0;45;90;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.686;TwistS_;6.392088;1;10;822;1266;1578;1502;1402;1410;1438;1369;1268;1311;0;0;0;0;0;0;19;15;20;22;20;19;20;15;12;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.949;TwistZ_;6.380154;1;10;1010;1160;1616;1669;1502;1466;1422;1435;1362;1237;0;0;0;0;0;0;12;11;12;11;13;15;17;18;13;11;0;0;0;0;0;0;54;45;75;9;45;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.205;TwistS_;6.380154;1;10;1142;0;1538;1625;1457;1507;1439;1397;1338;1367;0;0;0;0;0;0;10;0;12;13;12;13;11;12;15;12;0;0;0;0;0;0;9;0;63;45;50;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.477;TwistZ_;6.380154;1;10;1285;1102;1713;1721;1637;1527;1506;1490;1458;1208;0;0;0;0;0;0;15;15;19;18;24;22;17;13;15;12;0;0;0;0;0;0;72;91;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.733;TwistS_;6.380154;1;10;1391;1109;1757;1741;1609;1522;1462;1274;1347;1362;0;0;0;0;0;0;10;14;16;14;22;22;20;12;11;10;0;0;0;0;0;0;27;72;100;100;100;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.997;TwistZ_;6.363911;1;10;571;1790;1739;1602;1478;1434;1478;1441;1416;1142;0;0;0;0;0;0;10;13;14;18;20;16;18;14;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.261;TwistS_;6.363911;1;10;905;1450;1781;1685;1606;1510;1458;1406;1289;1343;0;0;0;0;0;0;11;15;12;16;22;20;18;11;11;11;0;0;0;0;0;0;45;45;91;100;100;100;90;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.526;TwistZ_;6.363911;1;10;905;1221;1494;1406;1318;1422;1420;1381;1438;1362;0;0;0;0;0;0;10;11;11;11;10;12;14;14;16;11;0;0;0;0;0;0;45;45;25;27;45;72;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.790;TwistS_;6.381368;1;10;527;678;1655;1669;1604;1442;1367;1406;0;1160;0;0;0;0;0;0;11;12;11;12;10;10;11;10;0;13;0;0;0;0;0;0;18;63;50;36;36;54;81;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
