DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:27.718;TwistZ_;6.780485;1;10;1354;1347;1561;884;1393;1071;1479;1679;927;743;0;0;0;0;0;0;12;14;13;12;14;11;10;12;15;17;0;0;0;0;0;0;64;71;93;78;100;100;28;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.958;TwistS_;6.780485;1;10;654;1721;1806;1679;1565;1569;1527;1464;1328;1104;0;0;0;0;0;0;14;15;12;12;18;17;15;12;12;15;0;0;0;0;0;0;85;92;80;85;100;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.215;TwistZ_;6.780485;1;10;1189;1718;1611;1741;1576;1569;1590;1597;1590;1294;0;0;0;0;0;0;11;10;13;14;15;18;13;17;17;14;0;0;0;0;0;0;92;21;40;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.454;TwistS_;6.77933;1;10;1102;1875;1845;1640;1586;1630;1628;1577;1496;1435;0;0;0;0;0;0;16;18;15;19;21;18;15;11;14;13;0;0;0;0;0;0;78;57;100;71;100;80;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.703;TwistZ_;6.77933;1;10;1198;1236;1979;1880;1782;1749;1724;1772;1486;1271;0;0;0;0;0;0;14;13;11;14;11;19;18;13;12;13;0;0;0;0;0;0;92;64;100;78;46;100;100;28;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.951;TwistS_;6.77933;1;10;1008;1635;1933;1763;1623;1566;1561;1503;1542;1469;0;0;0;0;0;0;16;17;14;13;19;20;17;13;16;13;0;0;0;0;0;0;100;73;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.199;TwistZ_;6.77933;1;10;1068;1699;1648;1787;1849;1679;1471;1535;1531;1264;0;0;0;0;0;0;12;15;11;17;15;15;12;16;20;16;0;0;0;0;0;0;92;71;46;57;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.447;TwistS_;6.77034;1;10;761;1299;1640;1480;1640;1640;1615;1617;1451;1420;0;0;0;0;0;0;19;13;12;12;20;21;17;15;13;10;0;0;0;0;0;0;35;78;60;78;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.695;TwistZ_;6.77034;1;10;1025;1734;1962;1747;1640;1657;1678;1648;1665;1542;0;0;0;0;0;0;11;19;14;13;20;20;16;17;20;16;0;0;0;0;0;0;57;71;80;78;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.943;TwistS_;6.77034;1;10;898;1582;1715;1611;1452;1506;1538;1445;1491;1325;0;0;0;0;0;0;12;13;13;16;12;14;14;18;17;14;0;0;0;0;0;0;64;92;73;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.183;TwistZ_;6.77034;1;10;1054;1171;1656;1608;1600;1552;1519;1464;1527;1307;0;0;0;0;0;0;16;15;13;11;18;18;15;12;14;16;0;0;0;0;0;0;85;78;100;78;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.440;TwistS_;6.768138;1;10;1019;1855;1906;1657;1550;1567;1573;1519;1329;1618;0;0;0;0;0;0;12;18;15;17;17;15;17;16;13;11;0;0;0;0;0;0;71;64;86;100;92;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.680;TwistZ_;6.768138;1;10;905;1534;1799;1648;1540;1548;1586;1519;1321;1303;0;0;0;0;0;0;15;15;15;15;16;21;16;17;12;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.928;TwistS_;6.768138;1;10;898;1682;1678;1586;1535;1541;1486;1532;1548;1368;0;0;0;0;0;0;12;13;13;15;16;14;13;16;17;17;0;0;0;0;0;0;64;50;100;100;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.176;TwistZ_;6.768138;1;10;1142;1569;1596;1548;1548;1558;1598;1440;1622;1410;0;0;0;0;0;0;13;12;12;14;12;14;11;12;17;15;0;0;0;0;0;0;85;60;85;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.424;TwistS_;6.770746;1;10;950;1748;1832;1669;1548;1502;1470;1519;1452;1384;0;0;0;0;0;0;15;20;16;16;14;15;13;16;16;14;0;0;0;0;0;0;64;85;100;71;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.672;TwistZ_;6.770746;1;10;1035;1567;1703;1591;1624;1597;1590;1582;1322;1187;0;0;0;0;0;0;15;14;12;11;17;13;13;15;11;11;0;0;0;0;0;0;85;28;92;42;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.920;TwistS_;6.770746;1;10;1095;1669;1933;1757;1648;1494;1503;1554;1644;1523;0;0;0;0;0;0;13;13;13;16;14;12;13;12;19;13;0;0;0;0;0;0;92;57;20;92;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.160;TwistZ_;6.770746;1;10;842;1308;1646;1601;1582;1557;1527;1509;0;2343;0;0;0;0;0;0;13;12;12;12;18;20;13;12;0;10;0;0;0;0;0;0;57;64;66;85;100;85;100;86;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
