DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:13.356;TwistS_;6.773696;1;10;755;1669;1891;1761;1652;1602;1473;1470;1489;1394;0;0;0;0;0;0;13;14;16;17;19;17;16;12;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.604;TwistZ_;6.773696;1;10;1060;1816;1883;1699;1661;1661;1661;1675;1598;1414;0;0;0;0;0;0;12;18;16;14;17;21;16;18;14;20;0;0;0;0;0;0;71;50;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.860;TwistS_;6.771661;1;10;1347;1875;1789;1523;1613;1617;1560;1527;1539;1373;0;0;0;0;0;0;12;13;12;11;13;18;12;14;16;14;0;0;0;0;0;0;64;53;78;57;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.101;TwistZ_;6.771661;1;10;902;1715;1899;1710;1586;1574;1608;1623;1573;1382;0;0;0;0;0;0;11;18;14;14;18;17;13;16;18;13;0;0;0;0;0;0;35;50;85;71;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.348;TwistS_;6.771661;1;10;855;1265;1808;1678;1615;1606;1627;1573;1471;1318;0;0;0;0;0;0;14;14;14;16;13;13;11;12;16;15;0;0;0;0;0;0;71;71;93;100;100;85;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.597;TwistZ_;6.771661;1;10;937;1734;1875;1724;1695;1628;1573;1562;1582;1464;0;0;0;0;0;0;13;14;15;16;20;18;16;15;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.845;TwistS_;6.766514;1;10;1010;1220;1861;1787;1699;1611;1594;1597;1501;1417;0;0;0;0;0;0;12;12;14;10;14;19;17;13;12;13;0;0;0;0;0;0;85;42;60;57;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.085;TwistZ_;6.766514;1;10;896;1734;1787;1655;1540;1502;1498;1406;1410;1382;0;0;0;0;0;0;13;14;14;15;16;17;17;19;15;11;0;0;0;0;0;0;71;35;57;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.341;TwistS_;6.766514;1;10;908;1239;1105;962;859;739;774;740;786;941;0;0;0;0;0;0;11;17;19;25;21;15;15;14;14;19;0;0;0;0;0;0;40;92;100;100;100;57;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.585;TwistZ_;6.766514;1;10;919;1088;1066;916;811;1000;778;828;803;795;0;0;0;0;0;0;11;16;13;24;20;15;22;20;16;16;0;0;0;0;0;0;92;100;66;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.834;TwistS_;6.767428;1;10;681;1875;1992;1728;1577;1602;1512;1552;1477;1443;0;0;0;0;0;0;15;12;13;13;15;16;12;11;19;16;0;0;0;0;0;0;57;21;13;42;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.082;TwistZ_;6.767428;1;10;1022;1828;1803;1594;1565;1539;1556;1473;1435;1472;0;0;0;0;0;0;16;15;14;16;15;18;18;13;10;11;0;0;0;0;0;0;78;71;100;100;100;100;100;50;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.330;TwistS_;6.767428;1;10;1088;1368;1628;1625;1506;1531;1519;1480;1498;1331;0;0;0;0;0;0;17;16;12;11;17;13;18;17;16;16;0;0;0;0;0;0;50;100;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.570;TwistZ_;6.767428;1;10;1093;1391;1731;1602;1527;1511;1535;1594;1576;1191;0;0;0;0;0;0;14;16;13;16;17;21;17;18;17;11;0;0;0;0;0;0;64;85;78;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.827;TwistS_;6.77607;1;10;785;1484;1865;1674;1398;1523;1494;1423;1468;1809;0;0;0;0;0;0;12;15;13;18;14;17;14;13;12;11;0;0;0;0;0;0;71;80;92;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.066;TwistZ_;6.77607;1;10;1203;1494;1718;1565;1542;1506;1519;1480;1494;1506;0;0;0;0;0;0;13;17;16;14;15;17;14;14;16;13;0;0;0;0;0;0;92;85;80;100;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.314;TwistS_;6.77607;1;10;1253;1731;1736;1590;1496;1456;1506;1443;1443;1320;0;0;0;0;0;0;11;14;15;18;17;18;21;17;12;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.562;TwistZ_;6.77607;1;10;673;1735;1851;1693;1632;1628;1640;1550;1507;1419;0;0;0;0;0;0;12;16;13;16;11;14;19;15;13;14;0;0;0;0;0;0;28;57;66;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
