DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:32.957;TwistZ_;6.784973;1;10;435;326;791;395;395;510;767;503;759;351;0;0;0;0;0;0;14;17;12;12;12;15;14;13;18;13;0;0;0;0;0;0;90;63;18;18;9;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.204;TwistS_;6.784973;1;10;288;332;720;596;357;247;615;767;751;0;0;0;0;0;0;0;15;11;17;13;17;12;17;19;13;0;0;0;0;0;0;0;63;63;45;63;70;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.452;TwistZ_;6.784973;1;10;439;332;681;351;351;312;0;281;263;452;0;0;0;0;0;0;17;16;13;14;12;15;0;15;11;14;0;0;0;0;0;0;81;63;90;45;63;81;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.692;TwistS_;6.770001;1;10;312;366;786;229;302;791;791;580;593;712;0;0;0;0;0;0;15;13;16;19;13;12;14;12;13;16;0;0;0;0;0;0;90;30;81;81;81;10;18;90;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.940;TwistZ_;6.770001;1;10;455;384;375;333;511;791;688;782;390;487;0;0;0;0;0;0;16;12;14;15;12;12;13;16;12;13;0;0;0;0;0;0;100;72;91;90;100;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.197;TwistS_;6.770001;1;10;338;510;367;291;743;707;549;567;419;625;0;0;0;0;0;0;18;17;14;16;12;12;14;12;11;14;0;0;0;0;0;0;90;72;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.437;TwistZ_;6.770001;1;10;474;325;303;373;571;577;731;567;562;667;0;0;0;0;0;0;14;14;15;13;15;16;13;15;14;21;0;0;0;0;0;0;90;45;90;54;18;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.693;TwistS_;6.776614;1;10;219;426;413;379;307;263;379;795;747;715;0;0;0;0;0;0;16;12;11;11;12;12;13;19;19;17;0;0;0;0;0;0;45;90;90;72;54;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.933;TwistZ_;6.776614;1;10;478;295;351;322;307;420;775;773;659;672;0;0;0;0;0;0;15;14;12;11;11;12;21;16;12;15;0;0;0;0;0;0;81;100;27;27;9;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.181;TwistS_;6.776614;1;10;382;219;366;271;299;522;747;775;671;615;0;0;0;0;0;0;13;15;12;21;13;13;21;20;14;14;0;0;0;0;0;0;90;36;54;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
