DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:13.216;TwistS_;6.798934;1;10;1281;1831;1875;1771;1657;1683;1771;1648;1594;1544;0;0;0;0;0;0;11;10;13;11;19;17;12;16;14;16;0;0;0;0;0;0;57;28;85;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.464;TwistZ_;6.798934;1;10;1184;1627;1921;1757;1695;1699;1678;1640;1653;1478;0;0;0;0;0;0;15;13;13;15;16;20;19;21;19;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.714;TwistS_;6.798934;1;10;1284;1255;1795;1746;1674;1669;1582;1596;1561;1402;0;0;0;0;0;0;12;11;13;14;17;16;15;14;13;16;0;0;0;0;0;0;85;50;93;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.960;TwistZ_;6.79651;1;10;1083;1527;1906;1356;1711;1648;1646;1597;1619;1481;0;0;0;0;0;0;14;17;13;15;22;23;14;15;17;15;0;0;0;0;0;0;71;92;73;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.208;TwistS_;6.79651;1;10;1113;1917;1871;1703;1598;1556;1473;1546;1592;1361;0;0;0;0;0;0;13;16;15;14;21;17;14;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.448;TwistZ_;6.79651;1;10;1096;1576;2050;1808;1714;1669;1636;1577;1686;1550;0;0;0;0;0;0;12;14;15;16;22;21;16;16;18;12;0;0;0;0;0;0;100;71;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.705;TwistS_;6.79651;1;10;1545;1505;2039;1959;1796;1690;1653;1632;1633;1480;0;0;0;0;0;0;12;18;16;11;14;21;21;17;12;12;0;0;0;0;0;0;92;92;100;64;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.945;TwistZ_;6.799036;1;10;1150;1865;1900;1829;1715;1636;1535;1661;1589;1419;0;0;0;0;0;0;12;15;14;17;16;20;18;21;18;14;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.193;TwistS_;6.799036;1;10;990;1669;1796;1627;1601;1623;1634;1539;1505;1496;0;0;0;0;0;0;11;10;13;15;12;18;14;13;13;14;0;0;0;0;0;0;71;42;60;64;64;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.441;TwistZ_;6.799036;1;10;1001;1722;1804;1766;1703;1648;1682;1636;1582;1491;0;0;0;0;0;0;12;11;11;11;17;19;19;13;12;16;0;0;0;0;0;0;71;35;66;92;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.689;TwistS_;6.799036;1;10;885;878;1868;1618;1663;1623;1653;1644;1582;1481;0;0;0;0;0;0;14;16;11;11;13;13;20;16;17;17;0;0;0;0;0;0;64;28;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.937;TwistZ_;6.794107;1;10;1279;1677;1904;1778;1695;1636;1586;1653;1636;1476;0;0;0;0;0;0;12;15;15;18;20;23;19;21;16;16;0;0;0;0;0;0;85;78;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.178;TwistS_;6.794107;1;10;1603;1574;1827;1728;1640;1648;1523;1578;1548;1397;0;0;0;0;0;0;13;11;13;11;14;12;13;15;14;18;0;0;0;0;0;0;78;57;73;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.434;TwistZ_;6.794107;1;10;1241;1608;1832;1720;1682;1632;1573;1622;1655;1502;0;0;0;0;0;0;12;12;13;16;19;17;12;15;15;14;0;0;0;0;0;0;78;78;73;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.674;TwistS_;6.794107;1;10;1165;1523;1871;1791;1682;1615;1615;1558;1665;1514;0;0;0;0;0;0;17;18;17;18;19;22;21;18;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.929;TwistZ_;6.784948;1;10;1225;1442;1828;1732;1607;1582;1582;1511;1598;1496;0;0;0;0;0;0;12;13;14;15;17;13;13;13;12;13;0;0;0;0;0;0;78;92;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.170;TwistS_;6.784948;1;10;1075;1381;1816;1699;1648;1699;1688;1654;1632;1519;0;0;0;0;0;0;13;14;13;10;15;16;15;15;16;14;0;0;0;0;0;0;100;100;28;28;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.418;TwistZ_;6.784948;1;10;1608;1894;1879;1799;1640;1703;1636;1640;1601;1487;0;0;0;0;0;0;15;19;17;19;19;20;22;18;14;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.666;TwistS_;6.784948;1;10;1022;1751;1762;1686;1561;1510;1456;1449;1485;1410;0;0;0;0;0;0;15;15;14;12;17;19;16;16;14;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
