DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:11.787;TwistZ_;6.391217;1;10;966;1389;1669;1593;1550;1546;1560;1546;1578;1543;0;0;0;0;0;0;13;13;14;11;17;14;15;19;12;12;0;0;0;0;0;0;45;72;58;72;100;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.051;TwistS_;6.390356;1;10;1118;1245;1757;1625;1554;1529;1554;1486;1510;1446;0;0;0;0;0;0;13;13;13;13;12;13;15;15;16;16;0;0;0;0;0;0;81;81;100;100;72;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.315;TwistZ_;6.390356;1;10;1261;1208;1801;1625;1538;1534;1450;1640;1420;1520;0;0;0;0;0;0;10;10;10;12;14;13;12;11;14;14;0;0;0;0;0;0;63;18;16;72;72;100;36;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.571;TwistS_;6.390356;1;10;1138;1177;1772;1661;1645;1546;1598;1552;1522;1462;0;0;0;0;0;0;12;13;14;15;15;16;14;17;18;11;0;0;0;0;0;0;90;90;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:12.843;TwistZ_;6.390356;1;10;1079;1362;1893;1833;1653;1562;1554;1556;1522;1527;0;0;0;0;0;0;11;14;15;19;19;24;20;17;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.107;TwistS_;6.374264;1;10;1376;1193;1785;1693;1562;1571;1520;1450;1450;1450;0;0;0;0;0;0;12;13;13;15;15;13;12;13;15;12;0;0;0;0;0;0;54;50;100;100;100;66;90;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.367;TwistZ_;6.374264;1;10;1175;1508;1817;1753;1578;1574;1502;1438;1482;1494;0;0;0;0;0;0;13;16;21;20;19;22;19;17;16;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.633;TwistS_;6.374264;1;10;1318;1784;1784;1598;1534;1494;1562;1538;1565;1570;0;0;0;0;0;0;15;12;12;12;17;15;16;16;15;20;0;0;0;0;0;0;45;41;90;72;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:13.898;TwistZ_;6.374264;1;10;993;1312;1604;1516;1518;1538;1522;1479;1470;1511;0;0;0;0;0;0;14;13;12;13;13;20;16;13;14;15;0;0;0;0;0;0;90;72;50;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.152;TwistS_;6.351172;1;10;1010;1322;1745;1637;1486;1486;1518;1494;1483;1516;0;0;0;0;0;0;12;16;13;12;16;15;14;16;10;12;0;0;0;0;0;0;90;100;100;100;100;91;100;90;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.416;TwistZ_;6.351172;1;10;1041;1045;1697;1669;1657;1602;1629;1645;1546;1435;0;0;0;0;0;0;15;12;15;10;13;16;14;15;14;11;0;0;0;0;0;0;90;45;91;54;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.680;TwistS_;6.351172;1;10;1032;1379;1908;1701;1621;1560;1562;1574;1614;1578;0;0;0;0;0;0;10;12;13;20;21;24;21;21;16;16;0;0;0;0;0;0;18;41;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:14.944;TwistZ_;6.37148;1;10;1388;1772;1856;1757;1617;1554;1542;1519;1526;1564;0;0;0;0;0;0;11;20;19;21;20;25;22;24;21;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.208;TwistS_;6.37148;1;10;0;1186;1684;1546;1464;1552;1482;1506;1542;1406;0;0;0;0;0;0;0;11;13;11;12;12;13;12;11;11;0;0;0;0;0;0;0;45;100;45;54;81;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.473;TwistZ_;6.37148;1;10;1362;1582;1717;1616;1547;1466;1450;1467;1549;1344;0;0;0;0;0;0;15;17;20;13;14;16;16;14;11;13;0;0;0;0;0;0;45;36;100;81;81;100;100;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.737;TwistS_;6.37148;1;10;849;1472;1801;1669;1582;1625;1582;1565;1562;1406;0;0;0;0;0;0;13;16;14;14;12;10;10;11;13;14;0;0;0;0;0;0;27;72;100;100;100;9;9;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:15.993;TwistZ_;6.411982;1;10;1010;0;1680;1619;1574;1554;0;1494;1494;1296;0;0;0;0;0;0;11;0;12;11;17;12;0;10;10;11;0;0;0;0;0;0;81;0;100;63;100;72;0;16;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.257;TwistS_;6.411982;1;10;996;1477;1838;1677;1582;1518;1430;1472;1474;1443;0;0;0;0;0;0;16;16;15;18;24;24;20;19;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:16.522;TwistZ_;6.411982;1;10;1054;1285;1750;1713;1578;1510;1566;1505;1494;1450;0;0;0;0;0;0;11;14;16;15;20;18;11;14;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
