DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:35.501;TwistS_;6.77451;1;10;287;316;263;263;278;342;593;766;747;571;0;0;0;0;0;0;15;12;14;12;18;13;13;17;14;11;0;0;0;0;0;0;100;45;9;36;60;90;90;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.749;TwistZ_;6.77451;1;10;351;288;329;333;285;664;735;771;558;732;0;0;0;0;0;0;15;14;11;15;15;13;13;17;11;17;0;0;0;0;0;0;90;81;18;45;36;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.990;TwistS_;6.77451;1;10;323;254;342;298;629;439;384;791;834;834;0;0;0;0;0;0;13;15;15;15;14;11;12;12;17;15;0;0;0;0;0;0;100;90;45;45;27;40;36;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.246;TwistZ_;6.77451;1;10;249;335;492;0;227;395;0;761;747;739;0;0;0;0;0;0;20;17;13;0;15;13;0;13;14;16;0;0;0;0;0;0;27;100;90;0;100;63;0;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.486;TwistS_;6.77451;1;10;583;411;719;527;421;356;588;326;400;483;0;0;0;0;0;0;14;15;18;16;15;16;12;12;12;16;0;0;0;0;0;0;100;72;100;81;45;81;45;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.730;TwistZ_;6.787761;1;10;430;346;764;246;346;384;0;791;791;747;0;0;0;0;0;0;13;16;11;14;12;12;0;16;23;13;0;0;0;0;0;0;90;81;90;45;72;40;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.986;TwistS_;6.787761;1;10;331;410;439;598;318;406;0;715;473;547;0;0;0;0;0;0;17;14;11;11;13;12;0;11;16;12;0;0;0;0;0;0;100;54;45;72;72;36;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.226;TwistZ_;6.787761;1;10;499;323;384;271;488;520;430;356;683;585;0;0;0;0;0;0;17;13;14;17;13;12;12;14;12;16;0;0;0;0;0;0;100;100;36;100;72;60;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.474;TwistS_;6.787761;1;10;410;345;773;483;307;580;791;583;771;600;0;0;0;0;0;0;13;13;12;11;13;12;15;12;13;13;0;0;0;0;0;0;81;63;45;9;18;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.723;TwistZ_;6.801179;1;10;531;666;307;313;380;401;782;729;659;457;0;0;0;0;0;0;13;12;17;14;12;13;11;11;17;12;0;0;0;0;0;0;100;54;45;63;54;72;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
