DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:57.152;TwistS_;6.780554;1;10;1123;1069;1667;1730;1590;1569;1574;1558;1628;1569;0;0;0;0;0;0;13;17;12;16;20;16;14;16;14;17;0;0;0;0;0;0;78;57;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.408;TwistZ_;6.785494;1;10;873;1176;1757;1749;1693;1618;1611;1589;1540;1427;0;0;0;0;0;0;15;15;19;20;16;13;15;14;17;14;0;0;0;0;0;0;78;100;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.648;TwistS_;6.785494;1;10;1363;1388;1859;1720;1602;1573;1552;1507;1625;1535;0;0;0;0;0;0;13;15;18;20;18;16;13;13;14;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.897;TwistZ_;6.785494;1;10;1044;1289;1745;1690;1663;1628;1665;1667;1657;1502;0;0;0;0;0;0;15;12;17;12;13;16;14;15;16;12;0;0;0;0;0;0;85;57;93;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.145;TwistS_;6.785494;1;10;1083;1257;1902;1812;1686;1594;1556;1562;1564;1414;0;0;0;0;0;0;14;19;17;16;19;19;15;15;16;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.393;TwistZ_;6.787628;1;10;963;1219;1832;1745;1644;1607;1619;1597;1602;1464;0;0;0;0;0;0;14;15;17;14;17;17;17;19;22;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.641;TwistS_;6.787628;1;10;1079;1367;1821;1766;1632;1590;1568;1562;1506;1360;0;0;0;0;0;0;13;13;13;15;16;15;16;16;14;16;0;0;0;0;0;0;85;64;80;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.889;TwistZ_;6.787628;1;10;1494;1318;1824;1669;1615;1632;1582;1582;1566;1454;0;0;0;0;0;0;12;13;15;14;16;19;15;17;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.137;TwistS_;6.787628;1;10;898;1113;1782;1661;1663;1640;1598;1527;1556;1469;0;0;0;0;0;0;11;13;14;14;14;13;17;13;15;16;0;0;0;0;0;0;42;57;93;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:59.378;TwistZ_;6.78539;1;10;1075;1732;1803;1736;1582;1545;1567;1573;1590;1393;0;0;0;0;0;0;16;13;15;15;11;13;10;14;16;13;0;0;0;0;0;0;100;50;100;78;14;86;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
