DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:10.300;TwistZ_;6.376198;1;10;764;0;1856;1809;1749;1725;1669;1578;1611;1311;0;0;0;0;0;0;12;0;12;18;18;17;10;16;16;14;0;0;0;0;0;0;45;0;33;100;100;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.556;TwistS_;6.376198;1;10;0;1895;1977;1867;1582;1523;1441;1350;1560;1469;0;0;0;0;0;0;0;12;12;11;10;10;14;13;14;13;0;0;0;0;0;0;0;63;18;36;27;25;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.828;TwistZ_;6.378239;1;10;1230;1860;1889;1723;1637;1629;1613;1658;1693;1657;0;0;0;0;0;0;16;12;12;12;19;19;24;21;14;11;0;0;0;0;0;0;81;54;33;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.092;TwistS_;6.378239;1;10;1274;1434;2084;1921;1614;1578;1538;1428;1490;1423;0;0;0;0;0;0;14;14;12;12;16;16;14;13;13;13;0;0;0;0;0;0;63;91;63;63;100;100;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.356;TwistZ_;6.378239;1;10;1283;1738;1713;1609;1562;1516;1494;1500;1591;1482;0;0;0;0;0;0;13;14;12;12;13;15;16;12;13;15;0;0;0;0;0;0;45;63;8;100;100;90;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.613;TwistS_;6.378239;1;10;1067;1669;1838;1633;1484;1435;1438;1387;1362;1286;0;0;0;0;0;0;11;11;16;14;15;13;17;18;18;15;0;0;0;0;0;0;63;63;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.877;TwistZ_;6.372596;1;10;927;1494;1761;1625;1582;1570;1582;1538;1498;1486;0;0;0;0;0;0;15;12;12;11;14;14;14;12;16;18;0;0;0;0;0;0;81;45;100;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.141;TwistS_;6.372596;1;10;0;1599;1699;1661;1554;1538;1458;1457;1546;1352;0;0;0;0;0;0;0;15;14;12;12;13;15;13;13;14;0;0;0;0;0;0;0;45;100;45;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.397;TwistZ_;6.372596;1;10;1259;1369;1768;1674;1674;1678;1661;1612;1694;1649;0;0;0;0;0;0;11;12;12;11;13;13;15;16;19;17;0;0;0;0;0;0;27;54;36;90;81;41;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.661;TwistS_;6.378622;1;10;1279;1765;1860;1708;1655;1625;0;1415;1461;1371;0;0;0;0;0;0;13;18;17;13;13;11;0;12;13;15;0;0;0;0;0;0;72;54;100;72;54;36;0;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.934;TwistZ_;6.378622;1;10;812;1241;1733;1683;1644;1657;1621;1602;1611;1444;0;0;0;0;0;0;14;15;17;14;19;18;21;21;21;14;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.197;TwistS_;6.378622;1;10;747;1530;1825;1617;1534;1578;1474;1468;1434;1437;0;0;0;0;0;0;16;13;11;13;14;21;18;14;14;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.454;TwistZ_;6.378622;1;10;1265;1757;1790;1653;1566;1590;1613;1582;1563;1415;0;0;0;0;0;0;11;19;18;17;20;22;20;16;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.718;TwistS_;6.402591;1;10;1186;1816;1875;1700;1563;1636;1526;1424;1374;1285;0;0;0;0;0;0;13;15;17;16;12;10;13;16;14;11;0;0;0;0;0;0;63;54;100;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.982;TwistZ_;6.402591;1;10;1428;703;1933;1853;1724;1637;1713;1753;1643;1499;0;0;0;0;0;0;12;10;11;12;18;14;20;18;13;12;0;0;0;0;0;0;54;27;18;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.238;TwistS_;6.402591;1;10;1171;1900;1988;1911;1796;1542;1557;1530;1486;1488;0;0;0;0;0;0;12;11;12;12;18;12;12;14;14;15;0;0;0;0;0;0;27;36;100;18;81;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.502;TwistZ_;6.402591;1;10;1274;1044;1655;1625;1609;1611;1502;1629;1611;1398;0;0;0;0;0;0;12;14;12;16;19;17;12;13;11;12;0;0;0;0;0;0;63;75;81;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.766;TwistS_;6.398976;1;10;629;1801;1797;1757;1538;1494;1435;1444;1398;1374;0;0;0;0;0;0;12;11;14;17;11;11;10;17;15;13;0;0;0;0;0;0;27;54;91;45;36;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.030;TwistZ_;6.398976;1;10;1347;0;1797;1699;1691;1809;1675;1564;1582;0;0;0;0;0;0;0;11;0;12;11;11;10;11;13;13;0;0;0;0;0;0;0;27;0;91;54;54;54;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
