DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:57.817;TwistS_;6.783102;1;10;1089;1440;1796;1728;1104;1720;1787;1748;1627;1621;0;0;0;0;0;0;13;15;13;11;11;13;12;14;11;17;0;0;0;0;0;0;71;85;80;57;50;78;85;80;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.057;TwistZ_;6.77845;1;10;1096;1505;1945;1841;1728;1757;1623;1605;1628;1582;0;0;0;0;0;0;14;17;17;20;20;25;23;19;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.313;TwistS_;6.77845;1;10;1054;1347;1820;1699;1635;1515;1506;1582;1598;1523;0;0;0;0;0;0;11;12;14;11;12;15;11;10;11;15;0;0;0;0;0;0;50;100;100;42;78;100;50;13;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.553;TwistZ_;6.77845;1;10;1243;1562;1882;1753;1623;1607;1540;1566;1527;1577;0;0;0;0;0;0;15;19;20;20;20;22;19;19;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.801;TwistS_;6.77845;1;10;1001;1450;2019;1820;1665;1628;1657;1640;1591;1548;0;0;0;0;0;0;14;14;11;16;21;24;25;21;14;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.049;TwistZ_;6.783221;1;10;1035;742;1912;1757;1715;1732;1753;1630;1644;1455;0;0;0;0;0;0;14;12;11;14;13;16;17;14;17;11;0;0;0;0;0;0;85;21;73;85;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.302;TwistS_;6.783221;1;10;1201;1445;1957;1736;1665;1590;1602;1570;1569;1491;0;0;0;0;0;0;12;14;14;18;23;21;24;21;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.542;TwistZ_;6.783221;1;10;1312;1505;1950;1845;1707;1699;1695;1687;1674;1557;0;0;0;0;0;0;11;15;14;11;13;12;15;14;21;15;0;0;0;0;0;0;35;71;93;42;100;50;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.792;TwistS_;6.783221;1;10;1132;1401;1796;1666;1657;1686;1653;1613;1615;1541;0;0;0;0;0;0;13;13;14;12;15;16;18;14;16;13;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.039;TwistZ_;6.788786;1;10;1113;1618;1945;1816;1640;1577;1657;1625;1616;1376;0;0;0;0;0;0;16;19;19;16;19;18;23;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
