DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:40.652;TwistZ_;6.397154;1;10;1239;527;1530;1749;1689;1570;1502;1442;1367;1178;0;0;0;0;0;0;11;10;12;13;16;20;17;23;15;12;0;0;0;0;0;0;45;9;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:40.917;TwistS_;6.397154;1;10;849;1567;1665;1619;1546;1466;1430;1424;1378;1314;0;0;0;0;0;0;10;17;16;14;21;18;20;21;17;14;0;0;0;0;0;0;54;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:41.173;TwistZ_;6.383317;1;10;1010;1236;1614;1506;1410;1306;1270;1170;1122;1046;0;0;0;0;0;0;13;14;20;19;15;16;13;14;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:41.445;TwistS_;6.383317;1;10;1208;993;1657;1663;1497;1466;1398;1282;1234;1192;0;0;0;0;0;0;10;11;13;13;19;20;17;17;14;13;0;0;0;0;0;0;18;41;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:41.701;TwistZ_;6.383317;1;10;847;1146;1590;1469;1453;1362;1406;1312;1109;993;0;0;0;0;0;0;15;14;14;11;13;11;11;12;13;13;0;0;0;0;0;0;63;90;100;81;100;18;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:41.965;TwistS_;6.383317;1;10;966;1086;1801;1761;1606;1518;1406;1318;1262;1195;0;0;0;0;0;0;12;11;12;12;16;19;14;16;14;13;0;0;0;0;0;0;81;63;33;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:42.229;TwistZ_;6.367216;1;10;1318;1669;1745;1789;1660;1523;1437;1457;1437;1164;0;0;0;0;0;0;11;11;11;15;11;14;12;13;14;12;0;0;0;0;0;0;18;18;58;63;81;54;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:42.493;TwistS_;6.367216;1;10;1160;747;1614;1608;1533;1550;1221;1181;1159;1109;0;0;0;0;0;0;14;18;10;10;14;13;12;12;13;13;0;0;0;0;0;0;45;27;33;45;90;100;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:42.758;TwistZ_;6.367216;1;10;1127;1059;1657;1591;1450;1417;1402;1362;1318;1230;0;0;0;0;0;0;11;13;18;15;15;17;15;14;13;12;0;0;0;0;0;0;54;75;100;81;81;100;100;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:43.022;TwistS_;6.367216;1;10;1035;1344;1680;1570;1482;1478;1414;1318;1322;1296;0;0;0;0;0;0;11;14;17;16;17;19;19;20;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:43.278;TwistZ_;6.370716;1;10;1223;1073;1567;1450;1428;1450;1274;1278;1254;1060;0;0;0;0;0;0;10;13;13;16;11;11;12;12;15;12;0;0;0;0;0;0;54;63;100;100;54;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:43.550;TwistS_;6.370716;1;10;1197;0;1851;1765;1649;1578;1406;1186;1388;1147;0;0;0;0;0;0;12;0;12;16;17;18;14;11;12;12;0;0;0;0;0;0;36;0;66;100;100;100;90;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:43.806;TwistZ_;6.370716;1;10;0;1162;1787;1728;1699;1573;1533;1510;1426;1327;0;0;0;0;0;0;0;12;14;14;17;14;15;13;17;12;0;0;0;0;0;0;0;81;100;81;54;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:44.074;TwistS_;6.370716;1;10;0;1230;1625;1391;1351;1248;1303;1428;1374;0;0;0;0;0;0;0;0;10;10;12;11;11;12;11;13;0;0;0;0;0;0;0;0;18;25;54;36;45;81;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:44.338;TwistZ_;6.367534;1;10;1201;914;1732;1594;1470;1462;1422;1384;1312;1406;0;0;0;0;0;0;13;12;16;17;19;18;15;13;12;10;0;0;0;0;0;0;81;90;100;100;100;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:44.594;TwistS_;6.367534;1;10;1120;1257;1721;1570;1482;1470;1406;1281;1279;1083;0;0;0;0;0;0;11;15;16;19;22;19;16;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:44.859;TwistZ_;6.367534;1;10;1116;1713;1743;1669;1486;1478;1406;1428;1398;1015;0;0;0;0;0;0;11;11;15;15;20;19;18;20;14;12;0;0;0;0;0;0;45;18;75;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:45.123;TwistS_;6.379132;1;10;0;1142;1450;1411;1362;1525;1485;1325;1450;1215;0;0;0;0;0;0;0;11;14;12;10;15;11;12;14;13;0;0;0;0;0;0;0;27;100;72;27;58;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:45.387;TwistZ_;6.379132;1;10;1076;681;1418;1691;1239;1290;1274;1242;1223;1153;0;0;0;0;0;0;12;11;14;12;11;12;12;13;13;14;0;0;0;0;0;0;90;33;100;54;45;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
