DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:04.619;TwistZ_;6.797232;1;10;1275;1293;1895;1824;1674;1628;1554;1535;1586;1613;0;0;0;0;0;0;15;12;15;13;16;16;11;19;20;18;0;0;0;0;0;0;92;85;93;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.867;TwistS_;6.812589;1;10;1595;1432;1957;1791;1757;1708;1699;1606;1573;1485;0;0;0;0;0;0;13;12;14;17;14;13;13;17;19;18;0;0;0;0;0;0;64;64;100;100;78;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.107;TwistZ_;6.812589;1;10;1129;1757;1927;1796;1746;1734;1679;1631;1568;1560;0;0;0;0;0;0;13;11;13;12;12;16;15;12;13;11;0;0;0;0;0;0;78;35;71;85;71;100;64;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.363;TwistS_;6.812589;1;10;915;1184;2062;1962;1775;1732;1674;1590;1582;1544;0;0;0;0;0;0;12;14;14;10;13;15;15;14;16;16;0;0;0;0;0;0;57;64;66;28;71;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.612;TwistZ_;6.812589;1;10;1438;1640;1958;1870;1777;1695;1674;1686;1552;1569;0;0;0;0;0;0;14;10;10;14;18;22;17;18;12;12;0;0;0;0;0;0;78;6;50;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.856;TwistS_;6.813678;1;10;1086;1605;1890;1711;1619;1598;1459;1314;1540;1479;0;0;0;0;0;0;13;14;19;16;15;17;14;19;18;12;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:06.104;TwistZ_;6.813678;1;10;1113;1201;1777;1703;1569;1568;1510;1570;1594;1602;0;0;0;0;0;0;17;11;12;13;13;12;16;18;17;21;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:06.352;TwistS_;6.813678;1;10;1132;1591;1875;1713;1669;1604;1598;1566;1640;1568;0;0;0;0;0;0;13;15;12;12;15;16;14;15;15;14;0;0;0;0;0;0;85;92;92;85;100;53;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:06.592;TwistZ_;6.813678;1;10;1299;1515;1933;1816;1552;1664;1591;1589;1577;1523;0;0;0;0;0;0;12;11;12;11;12;14;13;12;13;15;0;0;0;0;0;0;78;50;60;42;57;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:06.848;TwistS_;6.814342;1;10;1263;1188;1688;1713;1735;1611;1573;1558;1573;1430;0;0;0;0;0;0;13;13;13;11;15;14;18;14;15;15;0;0;0;0;0;0;100;50;73;57;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:07.088;TwistZ_;6.814342;1;10;1197;1582;1739;1728;1650;1711;1724;1722;1657;1593;0;0;0;0;0;0;11;10;12;11;13;14;17;22;16;14;0;0;0;0;0;0;64;14;86;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:07.340;TwistS_;6.814342;1;10;1335;1367;1953;1807;1711;1699;1632;1601;1624;1548;0;0;0;0;0;0;11;13;16;11;14;13;12;17;15;19;0;0;0;0;0;0;35;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:07.588;TwistZ_;6.814342;1;10;1269;1582;1894;1767;1672;1653;1607;1648;1565;1459;0;0;0;0;0;0;13;13;18;12;15;19;18;19;20;14;0;0;0;0;0;0;85;42;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:07.829;TwistS_;6.765228;1;10;1125;1489;1839;1740;1619;1582;1573;1593;1531;1439;0;0;0;0;0;0;12;14;16;14;16;15;15;18;14;12;0;0;0;0;0;0;35;100;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.077;TwistZ_;6.765228;1;10;1166;1518;2034;1748;1653;1606;1611;1566;1644;1619;0;0;0;0;0;0;13;14;13;10;13;13;15;14;16;17;0;0;0;0;0;0;78;85;73;42;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.325;TwistS_;6.765228;1;10;1353;1289;1916;1861;1720;1667;1623;1640;1577;1459;0;0;0;0;0;0;15;14;16;13;14;17;17;21;14;12;0;0;0;0;0;0;71;85;50;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.573;TwistZ_;6.765228;1;10;1177;1443;1883;1757;1674;1632;1644;1590;1640;1598;0;0;0;0;0;0;14;15;13;14;14;14;19;20;19;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:08.821;TwistS_;6.767123;1;10;1171;1256;1890;1826;1736;1644;1590;1570;1586;1528;0;0;0;0;0;0;11;15;20;16;18;18;15;20;19;18;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:09.062;TwistZ_;6.767123;1;10;1388;1552;2034;1842;1765;1710;1628;1615;1679;1594;0;0;0;0;0;0;14;12;15;11;12;16;19;15;11;14;0;0;0;0;0;0;71;28;100;64;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
