DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:14.666;TwistS_;6.775746;1;10;415;391;327;346;791;307;340;428;795;735;0;0;0;0;0;0;16;13;12;11;12;11;10;14;13;16;0;0;0;0;0;0;81;100;81;72;45;10;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.906;TwistZ_;6.775746;1;10;399;483;366;351;329;703;600;693;514;684;0;0;0;0;0;0;14;12;13;14;14;17;13;12;13;11;0;0;0;0;0;0;100;72;81;72;20;54;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.155;TwistS_;6.777402;1;10;406;382;673;395;0;0;351;584;795;424;0;0;0;0;0;0;18;13;11;18;0;0;15;13;13;13;0;0;0;0;0;0;72;63;27;18;0;0;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.402;TwistZ_;6.777402;1;10;251;386;285;290;329;439;571;263;496;675;0;0;0;0;0;0;22;15;15;15;13;14;10;12;13;12;0;0;0;0;0;0;63;45;36;45;40;54;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.651;TwistS_;6.777402;1;10;351;361;498;0;297;377;439;0;219;565;0;0;0;0;0;0;12;14;10;0;12;13;18;0;16;14;0;0;0;0;0;0;100;81;27;0;81;45;9;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.899;TwistZ_;6.777402;1;10;318;358;362;527;717;807;834;219;791;0;0;0;0;0;0;0;22;13;14;13;11;13;17;10;14;0;0;0;0;0;0;0;72;54;72;54;54;80;45;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.147;TwistS_;6.780655;1;10;335;291;395;319;367;269;632;779;327;627;0;0;0;0;0;0;14;15;17;17;12;11;15;16;17;13;0;0;0;0;0;0;72;72;63;100;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.387;TwistZ_;6.780655;1;10;254;554;390;351;527;470;477;355;270;263;0;0;0;0;0;0;20;15;16;10;11;12;15;12;15;10;0;0;0;0;0;0;90;72;90;9;36;63;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.643;TwistS_;6.780655;1;10;424;351;351;263;244;0;0;0;468;778;0;0;0;0;0;0;13;12;13;13;16;0;0;0;12;17;0;0;0;0;0;0;81;63;63;90;63;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.883;TwistZ_;6.780655;1;10;366;285;514;247;0;288;287;495;760;263;0;0;0;0;0;0;16;14;14;17;0;20;17;16;13;11;0;0;0;0;0;0;81;72;63;100;0;70;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.131;TwistS_;6.780412;1;10;292;285;274;241;258;271;307;296;329;747;0;0;0;0;0;0;12;15;22;16;14;16;15;15;14;13;0;0;0;0;0;0;54;90;72;72;72;100;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.380;TwistZ_;6.780412;1;10;355;458;263;263;747;791;791;639;703;567;0;0;0;0;0;0;11;13;13;15;11;14;14;13;13;13;0;0;0;0;0;0;90;81;45;27;36;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.628;TwistS_;6.780412;1;10;363;370;347;267;489;597;439;307;587;431;0;0;0;0;0;0;16;13;13;16;11;15;12;12;15;15;0;0;0;0;0;0;100;63;100;100;70;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.876;TwistZ_;6.780412;1;10;419;287;307;307;373;360;272;291;546;735;0;0;0;0;0;0;12;16;15;16;12;11;13;16;13;17;0;0;0;0;0;0;100;100;27;72;18;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.116;TwistS_;6.79781;1;10;263;227;287;279;312;0;342;549;362;421;0;0;0;0;0;0;14;19;15;18;12;0;11;13;14;13;0;0;0;0;0;0;63;100;100;100;81;0;45;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.372;TwistZ_;6.79781;1;10;395;357;343;322;0;0;369;362;0;333;0;0;0;0;0;0;16;14;12;14;0;0;10;16;0;12;0;0;0;0;0;0;100;72;100;81;0;0;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.612;TwistS_;6.79781;1;10;317;344;327;254;307;0;0;234;0;773;0;0;0;0;0;0;15;12;14;13;17;0;0;15;0;12;0;0;0;0;0;0;81;54;81;45;27;0;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.868;TwistZ_;6.79781;1;10;355;475;285;538;267;422;439;318;341;300;0;0;0;0;0;0;13;14;12;13;14;10;11;11;13;14;0;0;0;0;0;0;90;100;36;36;100;72;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.108;TwistS_;6.805504;1;10;347;395;290;235;313;0;313;439;615;336;0;0;0;0;0;0;13;16;15;17;13;0;13;11;11;10;0;0;0;0;0;0;100;36;45;100;72;0;63;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
