DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:55.596;TwistS_;6.3931;1;10;359;302;320;329;802;732;742;527;761;404;0;0;0;0;0;0;13;13;17;12;19;22;12;11;20;12;0;0;0;0;0;0;91;75;63;66;100;100;83;45;75;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.860;TwistZ_;6.3931;1;10;278;263;288;428;706;758;747;739;747;450;0;0;0;0;0;0;14;16;11;14;17;17;21;14;15;10;0;0;0;0;0;0;75;100;58;100;100;72;100;91;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.120;TwistS_;6.3931;1;10;479;307;263;299;644;747;739;728;571;0;0;0;0;0;0;0;16;14;20;16;16;13;16;14;15;0;0;0;0;0;0;0;100;54;8;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.376;TwistZ_;6.403295;1;10;576;327;292;615;779;775;728;739;739;732;0;0;0;0;0;0;14;14;13;13;16;19;22;16;17;15;0;0;0;0;0;0;75;100;75;66;100;91;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.640;TwistS_;6.403295;1;10;319;320;227;395;766;776;780;307;278;653;0;0;0;0;0;0;16;16;17;13;15;17;20;16;11;14;0;0;0;0;0;0;91;90;50;100;81;100;100;16;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.904;TwistZ_;6.403295;1;10;379;368;256;351;703;543;670;729;646;629;0;0;0;0;0;0;17;14;15;11;10;15;12;17;12;17;0;0;0;0;0;0;91;72;100;50;25;100;100;83;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.173;TwistS_;6.403295;1;10;323;371;399;415;747;754;742;641;689;351;0;0;0;0;0;0;17;12;15;14;17;17;19;18;15;11;0;0;0;0;0;0;91;75;90;75;100;100;83;45;83;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.437;TwistZ_;6.360736;1;10;369;644;345;558;743;693;703;791;688;663;0;0;0;0;0;0;16;12;14;17;13;16;18;12;15;13;0;0;0;0;0;0;100;54;58;83;100;81;25;25;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.701;TwistS_;6.360736;1;10;274;565;351;411;567;527;565;688;681;413;0;0;0;0;0;0;21;11;17;14;13;17;17;18;14;14;0;0;0;0;0;0;66;63;83;66;100;90;58;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.965;TwistZ_;6.360736;1;10;288;401;450;263;783;806;791;791;791;736;0;0;0;0;0;0;16;14;13;13;17;16;13;16;12;14;0;0;0;0;0;0;75;63;100;41;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.221;TwistS_;6.360736;1;10;281;319;0;0;395;797;685;483;541;725;0;0;0;0;0;0;17;14;0;0;12;20;15;14;13;13;0;0;0;0;0;0;83;100;0;0;33;58;45;100;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.486;TwistZ_;6.356517;1;10;421;373;251;0;799;794;765;780;751;624;0;0;0;0;0;0;18;14;14;0;15;21;21;19;15;14;0;0;0;0;0;0;100;90;58;0;45;100;100;66;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.749;TwistS_;6.356517;1;10;494;292;0;0;791;802;791;566;693;667;0;0;0;0;0;0;15;16;0;0;14;18;16;12;15;14;0;0;0;0;0;0;100;81;0;0;36;100;100;75;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.014;TwistZ_;6.356517;1;10;444;339;377;0;615;527;791;725;659;673;0;0;0;0;0;0;13;13;13;0;13;17;15;15;15;15;0;0;0;0;0;0;75;63;41;0;50;72;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.270;TwistS_;6.356517;1;10;307;254;219;424;0;782;780;739;755;0;0;0;0;0;0;0;16;19;12;13;0;12;16;14;17;0;0;0;0;0;0;0;75;90;16;100;0;90;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.541;TwistZ_;6.37926;1;10;421;420;325;276;508;498;534;743;791;765;0;0;0;0;0;0;12;13;14;16;11;12;15;12;20;19;0;0;0;0;0;0;83;58;45;58;58;100;100;100;75;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.806;TwistS_;6.37926;1;10;373;360;263;615;754;731;681;737;691;606;0;0;0;0;0;0;15;17;15;12;18;22;16;18;18;18;0;0;0;0;0;0;100;90;25;25;100;100;100;75;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.062;TwistZ_;6.37926;1;10;268;322;477;307;659;798;799;791;759;731;0;0;0;0;0;0;17;17;14;15;13;21;20;18;17;17;0;0;0;0;0;0;75;81;58;63;50;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
