DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:23.317;TwistZ_;6.758098;1;10;1313;1376;1871;1740;1703;1602;1545;1464;1422;1182;0;0;0;0;0;0;14;15;15;12;13;11;12;12;12;13;0;0;0;0;0;0;85;85;100;71;100;100;92;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.573;TwistS_;6.758098;1;10;1092;1552;2120;1763;1669;1669;1594;1597;1527;1418;0;0;0;0;0;0;15;12;12;14;16;17;17;16;15;17;0;0;0;0;0;0;100;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.813;TwistZ_;6.760934;1;10;1080;1412;1839;1726;1669;1703;1607;1683;1476;1324;0;0;0;0;0;0;11;11;13;12;14;11;11;11;11;11;0;0;0;0;0;0;64;71;100;92;100;100;50;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.062;TwistS_;6.760934;1;10;1176;1312;1718;1665;1690;1628;1586;1552;1586;1427;0;0;0;0;0;0;12;11;12;14;16;13;14;14;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.310;TwistZ_;6.760934;1;10;1086;1230;1957;1904;1624;1640;1640;1613;1425;2158;0;0;0;0;0;0;13;13;12;13;17;22;20;14;11;11;0;0;0;0;0;0;92;57;66;57;78;100;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.558;TwistS_;6.760934;1;10;917;1145;1828;1707;1609;1640;1611;1484;1477;1364;0;0;0;0;0;0;13;14;16;16;18;21;20;16;15;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.806;TwistZ_;6.772;1;10;1121;1347;1889;1777;1681;1625;1647;1648;1565;1460;0;0;0;0;0;0;14;12;12;11;15;16;14;12;13;17;0;0;0;0;0;0;100;28;80;42;92;57;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.054;TwistS_;6.772;1;10;738;1827;2095;1712;1699;1724;1601;1578;1464;1523;0;0;0;0;0;0;13;18;18;13;12;16;12;13;12;10;0;0;0;0;0;0;35;78;86;64;35;100;64;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.302;TwistZ_;6.772;1;10;1259;1556;1699;1665;1738;1624;1640;1675;1678;1645;0;0;0;0;0;0;14;11;11;12;13;13;11;19;21;15;0;0;0;0;0;0;85;50;73;85;42;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.543;TwistS_;6.772;1;10;1305;1269;1962;1770;1632;1613;1686;1594;1582;1445;0;0;0;0;0;0;13;17;15;15;19;22;18;15;14;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.796;TwistZ_;6.772302;1;10;1316;1396;1916;1749;1605;1660;1665;1601;1577;1432;0;0;0;0;0;0;12;13;11;16;12;19;20;18;16;11;0;0;0;0;0;0;92;85;66;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.043;TwistS_;6.772302;1;10;1102;1281;1712;1603;1618;1767;1676;1598;1561;1417;0;0;0;0;0;0;18;13;14;14;12;17;14;18;12;14;0;0;0;0;0;0;78;53;92;78;86;85;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.291;TwistZ_;6.772302;1;10;1074;1305;1653;1618;1623;1640;1630;1411;1442;1542;0;0;0;0;0;0;13;13;14;13;15;16;14;12;14;11;0;0;0;0;0;0;64;78;100;92;93;100;85;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.539;TwistS_;6.772302;1;10;1139;1080;1640;1594;1573;1540;1582;1482;1459;1431;0;0;0;0;0;0;11;13;15;12;13;13;13;13;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.779;TwistZ_;6.786642;1;10;1274;1718;1766;1686;1594;1573;1565;1492;1477;1889;0;0;0;0;0;0;12;12;13;15;17;16;16;18;18;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.027;TwistS_;6.786642;1;10;1060;1857;1875;1770;1632;1552;1577;1547;1482;1540;0;0;0;0;0;0;12;19;16;17;19;16;15;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
