DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:10.232;TwistS_;6.765296;1;10;1171;1623;1745;1822;1738;1648;1602;1570;1577;1505;0;0;0;0;0;0;11;15;18;14;15;15;19;13;15;13;0;0;0;0;0;0;78;71;100;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.480;TwistZ_;6.761273;1;10;1135;1428;1772;1611;1534;1527;1410;1443;1523;1331;0;0;0;0;0;0;12;12;14;12;14;14;13;13;16;18;0;0;0;0;0;0;57;53;57;100;78;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.720;TwistS_;6.761273;1;10;1220;1337;1828;1699;1573;1544;1464;1417;1397;1269;0;0;0;0;0;0;14;14;19;12;17;20;13;16;16;15;0;0;0;0;0;0;85;78;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.977;TwistZ_;6.761273;1;10;1155;1353;1828;1682;1582;1561;1515;1572;1485;1362;0;0;0;0;0;0;14;12;13;15;16;21;15;15;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.217;TwistS_;6.761273;1;10;1207;1337;1828;1761;1669;1577;1561;1574;1621;1402;0;0;0;0;0;0;14;14;17;16;15;17;19;15;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.473;TwistZ_;6.759835;1;10;1212;1236;1793;1778;1715;1648;1577;1590;1601;1460;0;0;0;0;0;0;16;13;14;15;19;17;15;12;11;14;0;0;0;0;0;0;92;71;86;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.713;TwistS_;6.759835;1;10;1240;1230;1916;1833;1753;1636;1607;1552;1577;1455;0;0;0;0;0;0;16;18;18;15;16;18;17;20;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.961;TwistZ_;6.759835;1;10;1123;585;1896;1587;1573;1586;1552;1367;1561;1391;0;0;0;0;0;0;13;15;12;18;22;22;18;16;17;11;0;0;0;0;0;0;85;28;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.209;TwistS_;6.759835;1;10;1188;1241;1957;1900;1816;1703;1598;1589;1654;1431;0;0;0;0;0;0;16;12;20;17;18;20;13;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.457;TwistZ_;6.763334;1;10;1306;1415;1980;1866;1799;1720;1653;1679;1624;1539;0;0;0;0;0;0;12;17;17;15;20;22;18;15;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.706;TwistS_;6.763334;1;10;1263;800;1967;1849;1703;1653;1598;1577;1590;1482;0;0;0;0;0;0;13;11;14;16;16;21;18;14;20;16;0;0;0;0;0;0;50;21;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.946;TwistZ_;6.763334;1;10;1477;1347;1855;1703;1665;1598;1485;1535;1527;1435;0;0;0;0;0;0;15;17;17;16;17;17;14;14;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.194;TwistS_;6.763334;1;10;1267;1853;1921;1789;1779;1761;1602;1555;1494;1406;0;0;0;0;0;0;13;11;13;12;12;16;16;13;12;18;0;0;0;0;0;0;78;57;71;78;78;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.443;TwistZ_;6.76134;1;10;1445;1777;1875;1781;1636;1653;1594;1590;1582;1372;0;0;0;0;0;0;13;12;10;12;18;19;16;17;13;18;0;0;0;0;0;0;21;60;50;71;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.690;TwistS_;6.76134;1;10;1010;1397;1875;1645;1510;1515;1502;1476;1481;1410;0;0;0;0;0;0;12;13;18;14;17;22;16;15;17;15;0;0;0;0;0;0;57;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:13.938;TwistZ_;6.76134;1;10;1131;1541;1909;1749;1683;1640;1561;1594;1636;1422;0;0;0;0;0;0;13;18;14;18;19;15;19;18;15;12;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.186;TwistS_;6.76134;1;10;1398;1474;1925;1741;1686;1667;1628;1523;1492;1428;0;0;0;0;0;0;12;18;18;14;15;18;18;14;13;13;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.435;TwistZ_;6.762084;1;10;1210;1283;1806;1728;1640;1613;1586;1577;1622;1513;0;0;0;0;0;0;13;12;15;14;17;16;14;15;19;13;0;0;0;0;0;0;64;71;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:14.682;TwistS_;6.762084;1;10;1220;1679;2015;1816;1657;1636;1591;1578;1576;1496;0;0;0;0;0;0;14;15;20;17;17;20;12;16;15;14;0;0;0;0;0;0;85;42;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
