DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:21.064;TwistZ_;6.388212;1;10;878;571;1486;1425;1266;1417;1309;1347;1366;0;0;0;0;0;0;0;12;13;11;12;12;11;17;17;14;0;0;0;0;0;0;0;45;27;100;63;100;36;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.328;TwistS_;6.388212;1;10;1481;1060;1724;1634;1494;1318;1323;1287;1186;0;0;0;0;0;0;0;10;12;14;14;10;11;12;11;11;0;0;0;0;0;0;0;63;63;72;90;8;18;81;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.592;TwistZ_;6.388212;1;10;1545;1494;1442;1582;1538;1505;1474;1461;1350;1230;0;0;0;0;0;0;12;10;11;10;13;14;13;11;14;13;0;0;0;0;0;0;54;8;100;9;90;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.853;TwistS_;6.388212;1;10;1351;1148;1566;1457;1239;0;1494;1505;1431;1300;0;0;0;0;0;0;13;12;12;11;10;0;13;11;15;16;0;0;0;0;0;0;72;63;91;54;45;0;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.117;TwistZ_;6.385068;1;10;1252;1230;1435;1422;1354;1314;1318;1426;1239;1236;0;0;0;0;0;0;12;12;13;12;11;12;11;11;10;11;0;0;0;0;0;0;54;27;75;72;100;100;27;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.380;TwistS_;6.385068;1;10;0;1889;1882;1733;1609;1554;1498;1386;1362;2197;0;0;0;0;0;0;0;15;17;14;21;22;18;12;11;10;0;0;0;0;0;0;0;18;100;100;100;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.644;TwistZ_;6.385068;1;10;1069;1180;1589;1558;1430;1494;1482;1461;1461;0;0;0;0;0;0;0;10;12;14;15;13;15;15;12;13;0;0;0;0;0;0;0;54;63;100;100;81;90;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.904;TwistS_;6.385068;1;10;527;908;1705;1503;1483;1418;1330;1352;1399;1252;0;0;0;0;0;0;10;16;13;12;14;15;12;14;14;10;0;0;0;0;0;0;9;81;83;81;72;100;63;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.170;TwistZ_;6.374508;1;10;1157;1527;1551;1485;1219;1199;1230;1204;1195;1081;0;0;0;0;0;0;17;14;12;11;10;11;12;10;11;12;0;0;0;0;0;0;81;36;83;45;36;63;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.433;TwistS_;6.374508;1;10;0;1428;1669;1533;1547;1318;1306;1226;1318;1208;0;0;0;0;0;0;0;10;10;11;11;12;13;16;10;11;0;0;0;0;0;0;0;36;8;81;81;72;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
