DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:46.337;TwistZ_;6.38009;1;10;1072;1575;1697;1653;1606;1669;1641;1566;1582;1511;0;0;0;0;0;0;11;12;13;12;12;16;18;12;12;12;0;0;0;0;0;0;45;63;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.601;TwistS_;6.372278;1;10;1450;1318;0;1625;1593;1684;1718;1722;1725;1538;0;0;0;0;0;0;12;14;0;10;11;20;18;13;18;14;0;0;0;0;0;0;36;75;0;27;72;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.857;TwistZ_;6.372278;1;10;1368;0;1762;1724;1625;1625;1638;1611;1562;1488;0;0;0;0;0;0;12;0;11;12;11;11;11;12;13;13;0;0;0;0;0;0;63;0;81;36;90;16;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.121;TwistS_;6.372278;1;10;1428;1347;1713;1757;1713;1636;1606;1636;1684;1620;0;0;0;0;0;0;13;11;12;12;12;19;17;15;15;14;0;0;0;0;0;0;54;75;18;9;27;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.386;TwistZ_;6.372278;1;10;1076;1329;1661;0;0;1726;1757;1713;1709;1713;0;0;0;0;0;0;13;12;14;0;0;10;16;13;19;14;0;0;0;0;0;0;72;72;83;0;0;63;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.650;TwistS_;6.396898;1;10;931;1252;1787;1880;1661;1640;1685;1684;1606;1566;0;0;0;0;0;0;12;11;12;10;15;13;16;14;15;14;0;0;0;0;0;0;45;36;50;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.914;TwistZ_;6.396898;1;10;1307;1801;1845;1792;1629;1570;1550;1582;1542;1499;0;0;0;0;0;0;10;15;10;13;15;18;18;15;19;15;0;0;0;0;0;0;36;36;41;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.170;TwistS_;6.396898;1;10;1252;1508;1845;1582;1590;1693;1669;1651;1594;1562;0;0;0;0;0;0;14;14;17;10;15;17;20;15;15;14;0;0;0;0;0;0;54;54;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.442;TwistZ_;6.396898;1;10;769;1120;1810;1745;1641;1564;1637;1644;1567;1582;0;0;0;0;0;0;12;13;14;12;13;12;16;17;11;12;0;0;0;0;0;0;36;36;83;100;100;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:48.706;TwistS_;6.390004;1;10;922;1458;2021;1937;1797;1827;1779;1679;1697;1466;0;0;0;0;0;0;11;11;13;13;14;14;15;16;15;13;0;0;0;0;0;0;27;41;45;100;100;100;54;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
