DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:43.460;TwistS_;6.770615;1;10;543;355;243;251;0;0;0;325;385;635;0;0;0;0;0;0;15;15;20;16;0;0;0;12;14;13;0;0;0;0;0;0;100;100;100;100;0;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.698;TwistZ_;6.770615;1;10;439;285;424;322;263;0;307;498;784;767;0;0;0;0;0;0;15;16;14;11;13;0;11;12;13;20;0;0;0;0;0;0;100;36;81;81;36;0;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.946;TwistS_;6.770615;1;10;475;324;226;257;272;313;257;325;290;241;0;0;0;0;0;0;17;14;20;18;14;15;17;15;20;15;0;0;0;0;0;0;100;72;63;63;45;70;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.196;TwistZ_;6.774916;1;10;271;439;313;0;673;272;351;322;0;582;0;0;0;0;0;0;20;13;10;0;12;16;13;10;0;12;0;0;0;0;0;0;100;72;72;0;27;45;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.451;TwistS_;6.774916;1;10;466;494;527;313;263;0;395;461;351;571;0;0;0;0;0;0;14;15;11;15;16;0;15;11;11;12;0;0;0;0;0;0;72;72;36;63;18;0;36;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.690;TwistZ_;6.774916;1;10;475;249;244;0;432;747;395;723;571;369;0;0;0;0;0;0;17;14;14;0;13;14;14;14;13;12;0;0;0;0;0;0;100;54;81;0;60;36;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.939;TwistS_;6.774916;1;10;351;241;236;356;342;263;483;0;0;0;0;0;0;0;0;0;17;15;14;15;15;12;10;0;0;0;0;0;0;0;0;0;72;90;72;81;90;27;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.187;TwistZ_;6.787356;1;10;290;458;651;0;538;725;560;417;336;326;0;0;0;0;0;0;12;11;13;0;11;11;11;14;13;13;0;0;0;0;0;0;90;63;54;0;40;36;72;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.435;TwistS_;6.787356;1;10;335;444;444;273;366;410;351;543;263;307;0;0;0;0;0;0;14;16;13;15;13;12;13;11;12;11;0;0;0;0;0;0;100;81;72;81;27;54;54;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.683;TwistZ_;6.787356;1;10;307;361;307;424;0;414;585;241;0;556;0;0;0;0;0;0;15;12;13;13;0;12;13;13;0;11;0;0;0;0;0;0;27;81;36;81;0;70;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
