DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:31.580;TwistZ_;6.412624;1;10;1376;747;1582;1596;1613;1570;1558;1485;1519;1576;0;0;0;0;0;0;11;10;11;11;16;15;18;13;13;19;0;0;0;0;0;0;81;18;16;54;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.844;TwistS_;6.368489;1;10;1175;0;1625;0;1636;1647;1573;1590;1532;1388;0;0;0;0;0;0;12;0;10;0;11;14;12;11;11;12;0;0;0;0;0;0;36;0;16;0;36;72;45;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.109;TwistZ_;6.368489;1;10;1432;769;1834;1725;1617;1598;1594;1563;1562;1591;0;0;0;0;0;0;12;10;14;12;17;21;17;15;21;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.373;TwistS_;6.368489;1;10;1456;1021;1885;1744;1645;1641;1582;1545;1578;1389;0;0;0;0;0;0;13;11;15;13;14;15;17;19;16;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.629;TwistZ_;6.368489;1;10;1347;1461;1719;1644;1633;1568;1546;1556;1554;1411;0;0;0;0;0;0;13;14;15;10;18;16;19;16;20;12;0;0;0;0;0;0;81;36;66;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.902;TwistS_;6.35184;1;10;1059;1221;1713;1555;1508;1472;1474;1506;1486;1270;0;0;0;0;0;0;12;13;12;12;14;12;16;18;16;12;0;0;0;0;0;0;90;41;100;45;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.165;TwistZ_;6.35184;1;10;1098;1296;1943;1801;1593;1621;1532;1614;1598;1381;0;0;0;0;0;0;15;14;15;13;10;12;14;11;17;11;0;0;0;0;0;0;54;54;75;63;36;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.422;TwistS_;6.35184;1;10;600;1245;1929;1582;1574;1538;1518;1530;1538;1450;0;0;0;0;0;0;10;13;14;12;18;17;17;13;11;12;0;0;0;0;0;0;27;54;83;54;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.686;TwistZ_;6.35184;1;10;1268;1248;1902;1767;1586;1617;1586;1600;1617;1441;0;0;0;0;0;0;16;15;14;13;16;17;16;15;17;12;0;0;0;0;0;0;72;90;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.950;TwistS_;6.377377;1;10;1118;878;1721;1681;1594;1625;1578;1541;1528;1384;0;0;0;0;0;0;12;11;14;12;15;17;14;11;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.215;TwistZ_;6.377377;1;10;1266;1025;1787;1733;1550;1558;1602;1585;1598;1519;0;0;0;0;0;0;12;13;16;16;16;20;21;18;16;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.478;TwistS_;6.377377;1;10;805;1455;2003;1745;1582;1550;1484;1494;1396;1389;0;0;0;0;0;0;13;13;12;12;17;20;17;14;15;12;0;0;0;0;0;0;27;81;83;63;100;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.738;TwistZ_;6.379324;1;10;930;1823;1907;1761;1689;1613;1655;1589;1613;1538;0;0;0;0;0;0;13;14;14;13;15;16;13;14;15;14;0;0;0;0;0;0;54;36;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.002;TwistS_;6.379324;1;10;0;1801;1658;1582;1554;1582;1523;1494;1494;1362;0;0;0;0;0;0;0;10;11;11;12;12;12;12;13;17;0;0;0;0;0;0;0;16;36;100;100;75;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.267;TwistZ_;6.379324;1;10;1431;1197;1794;0;1582;1518;1554;1538;1542;1608;0;0;0;0;0;0;14;11;11;0;14;19;20;17;16;10;0;0;0;0;0;0;63;36;50;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.531;TwistS_;6.379324;1;10;922;527;1787;1608;1506;1445;1525;1472;1475;1362;0;0;0;0;0;0;13;17;14;11;13;13;12;10;13;11;0;0;0;0;0;0;63;36;75;45;100;81;63;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.795;TwistZ_;6.373742;1;10;1237;1073;0;615;1613;1586;1621;1585;1578;1487;0;0;0;0;0;0;11;13;0;12;14;19;19;17;19;11;0;0;0;0;0;0;54;63;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.059;TwistS_;6.373742;1;10;941;961;1867;1793;1709;1657;1562;1519;1552;0;0;0;0;0;0;0;13;14;13;13;13;17;20;19;15;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:36.316;TwistZ_;6.373742;1;10;1196;1309;1882;1789;1613;1554;1586;1578;1566;1538;0;0;0;0;0;0;13;13;14;16;15;19;18;18;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
