DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:58.329;TwistS_;6.809122;1;10;1119;1582;1753;1674;1572;1601;1565;1535;1473;1393;0;0;0;0;0;0;12;12;13;12;12;19;20;19;13;18;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:58.569;TwistZ_;6.809122;1;10;1059;1529;1746;1669;1586;1573;1634;1665;1535;1441;0;0;0;0;0;0;13;12;13;16;15;13;12;11;17;12;0;0;0;0;0;0;92;64;100;100;100;100;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:58.826;TwistS_;6.790406;1;10;1029;1667;1925;1738;1636;1594;1510;1500;1392;1294;0;0;0;0;0;0;14;19;17;14;15;16;16;17;13;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.065;TwistZ_;6.790406;1;10;1166;1941;1926;1757;1550;1720;1757;1782;1774;1715;0;0;0;0;0;0;12;14;14;14;12;19;22;17;17;14;0;0;0;0;0;0;85;50;53;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.322;TwistS_;6.790406;1;10;1198;1816;1871;1845;1720;1753;1636;1554;1548;1464;0;0;0;0;0;0;14;13;15;12;18;18;18;13;23;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.562;TwistZ_;6.790406;1;10;1138;1568;1757;1711;1686;1750;1728;1648;1678;1556;0;0;0;0;0;0;13;12;14;13;12;13;16;18;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.810;TwistS_;6.78356;1;10;1182;1491;2042;1757;1749;1726;1552;1614;1552;1516;0;0;0;0;0;0;14;13;12;15;18;12;12;13;16;14;0;0;0;0;0;0;78;92;50;21;100;86;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.058;TwistZ_;6.78356;1;10;1189;1611;1889;1715;1671;1644;1649;1632;1531;1359;0;0;0;0;0;0;13;14;14;16;22;22;16;16;14;12;0;0;0;0;0;0;92;66;85;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.306;TwistS_;6.78356;1;10;1087;1828;1946;1772;1640;1615;1557;1523;1498;1464;0;0;0;0;0;0;12;13;14;15;13;16;13;20;20;14;0;0;0;0;0;0;64;35;93;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.546;TwistZ_;6.78356;1;10;1012;1587;1715;1678;1621;1665;1661;1598;1569;1443;0;0;0;0;0;0;14;14;13;17;20;16;19;16;14;13;0;0;0;0;0;0;100;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.795;TwistS_;6.792884;1;10;798;1943;1992;1908;1757;1653;1615;1519;1498;1452;0;0;0;0;0;0;13;15;15;14;13;13;16;15;14;16;0;0;0;0;0;0;57;42;33;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.042;TwistZ_;6.792884;1;10;1121;1528;1734;1640;1556;1617;1577;1485;1499;1594;0;0;0;0;0;0;14;13;14;15;19;16;15;13;13;17;0;0;0;0;0;0;100;73;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.291;TwistS_;6.792884;1;10;937;1738;1925;1738;1602;1544;1556;1498;1481;1389;0;0;0;0;0;0;12;15;14;13;17;15;15;16;16;16;0;0;0;0;0;0;71;64;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.539;TwistZ_;6.792884;1;10;1093;1769;1875;1741;1674;1736;1699;1781;1724;1619;0;0;0;0;0;0;12;13;16;22;16;17;19;17;17;15;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.779;TwistS_;6.787591;1;10;1205;1784;1781;1420;1624;1661;1644;1578;1618;1586;0;0;0;0;0;0;17;14;12;11;13;16;13;14;14;16;0;0;0;0;0;0;100;78;66;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.035;TwistZ_;6.787591;1;10;916;1523;1998;1816;1531;1577;1602;1502;1428;1384;0;0;0;0;0;0;11;11;11;10;15;19;14;16;16;12;0;0;0;0;0;0;78;50;71;42;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.276;TwistS_;6.787591;1;10;912;1635;2131;1640;1609;1644;1615;1582;1527;1464;0;0;0;0;0;0;14;12;14;12;12;16;16;12;14;18;0;0;0;0;0;0;50;78;53;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.519;TwistZ_;6.787591;1;10;961;1749;1863;1640;1677;1682;1665;1675;1636;1713;0;0;0;0;0;0;14;13;11;13;13;13;14;12;15;12;0;0;0;0;0;0;85;100;33;28;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.775;TwistS_;6.775493;1;10;1118;1523;1975;1616;1598;1585;1515;1448;1464;1443;0;0;0;0;0;0;12;13;14;12;17;14;15;17;16;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
