DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:30.971;TwistS_;6.356422;1;10;1010;1274;1918;1944;1665;1713;1483;1533;1519;1410;0;0;0;0;0;0;13;13;13;12;13;11;12;14;13;14;0;0;0;0;0;0;36;36;25;72;90;36;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.235;TwistZ_;6.356422;1;10;1059;1669;1933;1680;1661;1685;1641;1673;1701;1757;0;0;0;0;0;0;13;10;12;16;15;16;21;21;19;13;0;0;0;0;0;0;90;18;25;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.491;TwistS_;6.359625;1;10;549;1568;1898;1741;1546;1617;1590;1556;1529;1426;0;0;0;0;0;0;10;16;16;13;11;18;18;16;15;16;0;0;0;0;0;0;18;90;83;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.756;TwistZ_;6.359625;1;10;847;1376;1860;1674;1641;1657;1665;1655;1655;1406;0;0;0;0;0;0;11;13;12;14;16;18;18;21;12;11;0;0;0;0;0;0;63;54;75;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.020;TwistS_;6.359625;1;10;1362;1856;2021;1845;1681;1680;1525;1494;1494;1450;0;0;0;0;0;0;12;11;11;13;17;15;13;15;12;13;0;0;0;0;0;0;45;36;16;63;100;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.284;TwistZ_;6.359625;1;10;1555;1757;1797;1621;1562;1549;1633;1669;1655;1669;0;0;0;0;0;0;15;11;13;12;17;18;13;19;23;17;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.548;TwistS_;6.391927;1;10;634;1691;1732;1587;1406;1494;1450;1406;1402;1390;0;0;0;0;0;0;11;15;16;13;13;10;14;19;18;14;0;0;0;0;0;0;63;72;100;72;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.804;TwistZ_;6.391927;1;10;1175;1661;1708;1582;1607;1567;1542;1450;1546;1508;0;0;0;0;0;0;14;11;12;11;12;12;15;10;11;15;0;0;0;0;0;0;36;45;72;45;63;100;100;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.076;TwistS_;6.391927;1;10;1203;703;2021;1713;1669;1645;1606;1582;1432;1362;0;0;0;0;0;0;14;12;10;11;14;16;15;13;14;13;0;0;0;0;0;0;72;36;8;9;100;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.332;TwistZ_;6.391927;1;10;974;1731;1735;1733;1685;1713;1637;1596;1538;1494;0;0;0;0;0;0;11;15;17;17;21;22;18;15;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.596;TwistS_;6.402399;1;10;1089;1636;1961;1713;1500;1519;1482;1458;1397;1400;0;0;0;0;0;0;11;12;12;10;10;18;17;15;15;17;0;0;0;0;0;0;45;66;72;9;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.860;TwistZ_;6.402399;1;10;578;1435;1828;1569;1582;1631;1678;1649;1629;1534;0;0;0;0;0;0;16;12;11;12;13;11;14;16;18;20;0;0;0;0;0;0;54;81;45;63;63;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.125;TwistS_;6.402399;1;10;710;1411;1693;1607;0;1406;1402;1475;1486;1450;0;0;0;0;0;0;14;14;13;11;0;11;12;17;17;15;0;0;0;0;0;0;54;75;100;63;0;41;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.389;TwistZ_;6.402399;1;10;966;1746;1790;1702;1596;1567;1574;1551;1506;1428;0;0;0;0;0;0;12;12;12;11;11;12;16;12;15;12;0;0;0;0;0;0;54;36;72;36;54;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.653;TwistS_;6.380058;1;10;1108;1391;1775;1582;1538;1552;1546;1478;1406;1347;0;0;0;0;0;0;13;12;13;10;14;14;14;14;15;14;0;0;0;0;0;0;81;75;90;9;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.909;TwistZ_;6.380058;1;10;1351;1738;1677;1655;1617;1625;1566;1562;1533;1472;0;0;0;0;0;0;14;12;12;17;14;17;13;12;15;15;0;0;0;0;0;0;36;63;91;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
