DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:33.033;TwistZ_;6.801962;1;10;461;375;419;508;419;648;584;755;556;519;0;0;0;0;0;0;12;12;16;13;12;12;11;13;12;16;0;0;0;0;0;0;90;100;100;63;100;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.281;TwistS_;6.801962;1;10;327;619;575;377;777;763;763;714;644;731;0;0;0;0;0;0;14;14;13;12;12;19;16;17;12;13;0;0;0;0;0;0;100;100;90;90;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.530;TwistZ_;6.801962;1;10;296;588;455;426;787;599;731;743;791;615;0;0;0;0;0;0;19;17;13;15;22;15;18;16;19;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.778;TwistS_;6.81609;1;10;291;271;271;319;558;826;791;764;458;470;0;0;0;0;0;0;19;17;15;14;13;13;15;12;11;15;0;0;0;0;0;0;72;100;100;100;90;100;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.026;TwistZ_;6.81609;1;10;323;399;351;263;576;707;791;727;703;687;0;0;0;0;0;0;13;12;14;12;12;15;15;14;13;13;0;0;0;0;0;0;100;100;18;54;72;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.266;TwistS_;6.81609;1;10;500;271;347;314;769;783;780;329;791;385;0;0;0;0;0;0;16;20;12;13;13;14;16;13;12;12;0;0;0;0;0;0;90;100;90;54;80;100;36;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.514;TwistZ_;6.81609;1;10;543;360;263;527;779;787;707;771;723;719;0;0;0;0;0;0;19;13;14;12;20;22;17;15;15;17;0;0;0;0;0;0;100;90;54;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.770;TwistS_;6.81974;1;10;435;251;314;419;747;637;695;687;527;599;0;0;0;0;0;0;14;16;13;13;14;12;13;16;14;15;0;0;0;0;0;0;90;100;54;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.010;TwistZ_;6.81974;1;10;428;384;281;408;339;780;767;743;783;727;0;0;0;0;0;0;12;13;14;12;12;13;14;14;14;13;0;0;0;0;0;0;72;72;90;90;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.258;TwistS_;6.81974;1;10;325;461;489;505;659;791;615;678;643;604;0;0;0;0;0;0;11;11;13;12;12;13;11;14;12;16;0;0;0;0;0;0;90;54;63;72;81;27;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.506;TwistZ_;6.81974;1;10;487;287;377;439;708;791;767;791;723;532;0;0;0;0;0;0;18;18;14;10;12;18;20;20;19;12;0;0;0;0;0;0;100;100;45;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.755;TwistS_;6.810648;1;10;439;382;351;329;544;571;698;663;731;447;0;0;0;0;0;0;13;15;11;16;11;11;13;14;14;13;0;0;0;0;0;0;63;90;18;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.995;TwistZ_;6.810648;1;10;546;483;383;421;483;597;639;733;600;667;0;0;0;0;0;0;13;11;14;10;13;14;12;17;12;14;0;0;0;0;0;0;63;63;100;45;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.251;TwistS_;6.810648;1;10;324;311;433;269;531;659;729;307;0;364;0;0;0;0;0;0;13;14;14;16;13;13;13;11;0;14;0;0;0;0;0;0;72;100;72;72;90;100;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.499;TwistZ_;6.810648;1;10;382;299;283;510;522;566;747;719;775;695;0;0;0;0;0;0;12;12;14;13;11;11;14;13;18;15;0;0;0;0;0;0;90;100;81;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.739;TwistS_;6.803869;1;10;263;417;697;430;313;585;632;731;735;667;0;0;0;0;0;0;19;13;16;12;11;12;13;14;21;17;0;0;0;0;0;0;72;54;72;90;80;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.987;TwistZ_;6.803869;1;10;483;276;267;303;711;654;508;673;401;675;0;0;0;0;0;0;12;12;15;14;14;13;10;16;11;17;0;0;0;0;0;0;81;90;100;90;100;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.236;TwistS_;6.803869;1;10;458;336;615;263;307;288;764;743;727;743;0;0;0;0;0;0;12;15;10;12;10;11;14;18;24;18;0;0;0;0;0;0;81;81;54;18;27;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:37.484;TwistZ_;6.803869;1;10;327;419;419;593;691;795;719;767;795;483;0;0;0;0;0;0;18;19;14;14;16;17;15;16;15;13;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
