DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:56.010;TwistZ_;6.391026;1;10;527;905;1117;1010;1713;1224;1123;958;1076;981;0;0;0;0;0;0;11;11;12;14;10;12;13;11;11;11;0;0;0;0;0;0;54;41;63;100;9;58;81;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.274;TwistS_;6.391026;1;10;615;1516;1528;1411;1322;1366;1318;1274;1538;1560;0;0;0;0;0;0;10;11;11;10;13;12;11;14;12;10;0;0;0;0;0;0;18;54;81;81;100;90;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.531;TwistZ_;6.380792;1;10;2142;1291;1596;1523;1526;1478;1344;1462;1479;1494;0;0;0;0;0;0;12;11;12;11;13;13;12;11;11;14;0;0;0;0;0;0;36;45;75;81;100;100;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.795;TwistS_;6.380792;1;10;1208;1458;1827;1594;1530;1609;1566;1354;1342;1176;0;0;0;0;0;0;11;10;14;20;19;18;17;16;21;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.059;TwistZ_;6.380792;1;10;736;1157;1550;1430;1322;1417;1454;1526;1538;1494;0;0;0;0;0;0;11;13;18;17;14;18;18;19;19;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.323;TwistS_;6.380792;1;10;1113;0;1805;1709;1576;1457;1450;1426;1446;1248;0;0;0;0;0;0;10;0;12;13;11;15;15;13;14;11;0;0;0;0;0;0;27;0;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.587;TwistZ_;6.373883;1;10;1060;1757;1787;1713;1643;1454;1442;1424;1502;1254;0;0;0;0;0;0;11;13;18;13;14;19;19;16;17;12;0;0;0;0;0;0;63;36;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.851;TwistS_;6.373883;1;10;1179;1362;1958;1691;1594;1546;1522;1431;1230;1230;0;0;0;0;0;0;12;10;13;13;19;22;18;19;13;15;0;0;0;0;0;0;54;9;58;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.107;TwistZ_;6.373883;1;10;0;761;1769;1677;1556;1530;1594;1550;1508;1494;0;0;0;0;0;0;0;11;19;17;23;22;22;22;16;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.371;TwistS_;6.373883;1;10;1197;1318;1813;1586;1464;1414;1426;1446;1438;1274;0;0;0;0;0;0;11;10;16;17;18;19;16;16;17;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.636;TwistZ_;6.375946;1;10;1118;1010;1735;1494;1514;1489;1498;1576;1552;1418;0;0;0;0;0;0;12;12;10;11;14;13;15;13;11;13;0;0;0;0;0;0;81;54;16;9;100;81;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
