DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:44.437;TwistS_;6.755298;1;10;1273;1717;2093;1883;1824;1699;1577;1656;1679;1435;0;0;0;0;0;0;12;14;19;17;18;17;16;17;14;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.677;TwistZ_;6.755298;1;10;1009;1484;1734;1640;1632;1678;1657;1625;1539;1448;0;0;0;0;0;0;13;15;13;12;16;19;21;15;13;11;0;0;0;0;0;0;92;85;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.925;TwistS_;6.755298;1;10;1004;1460;1847;1720;1640;1619;1534;1566;1540;1381;0;0;0;0;0;0;15;16;19;15;17;16;14;15;15;16;0;0;0;0;0;0;100;92;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.173;TwistZ_;6.76489;1;10;969;1101;1870;1735;1665;1636;1611;1593;1577;1386;0;0;0;0;0;0;14;13;13;12;17;18;18;20;17;15;0;0;0;0;0;0;92;35;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.421;TwistS_;6.76489;1;10;1149;1121;1740;1791;1752;1678;1632;1632;1573;1506;0;0;0;0;0;0;15;15;13;11;16;21;22;16;15;19;0;0;0;0;0;0;92;50;66;85;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.669;TwistZ_;6.76489;1;10;1259;1191;1974;1523;1703;1682;1728;1761;1381;1470;0;0;0;0;0;0;13;14;13;10;16;19;16;18;11;12;0;0;0;0;0;0;85;64;86;7;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.909;TwistS_;6.76489;1;10;1075;1259;1858;1782;1720;1661;1615;1602;1682;1615;0;0;0;0;0;0;14;14;15;13;14;16;15;15;15;19;0;0;0;0;0;0;78;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.165;TwistZ_;6.777802;1;10;1247;1218;1899;1875;1704;1594;1598;1632;1601;1540;0;0;0;0;0;0;14;15;15;11;19;22;21;18;12;11;0;0;0;0;0;0;100;71;80;21;78;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.405;TwistS_;6.777802;1;10;1025;1412;1867;1779;1721;1657;1665;1617;1651;1523;0;0;0;0;0;0;14;12;13;10;17;19;18;16;15;17;0;0;0;0;0;0;85;64;53;57;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.661;TwistZ_;6.777802;1;10;1295;1566;1835;1751;1747;1686;1690;1632;1506;1586;0;0;0;0;0;0;12;13;10;12;13;12;13;12;12;11;0;0;0;0;0;0;64;78;60;64;78;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.902;TwistS_;6.777802;1;10;1347;1869;1883;1849;1725;1565;1607;1489;1510;1445;0;0;0;0;0;0;11;13;14;14;16;14;18;14;12;11;0;0;0;0;0;0;50;78;93;100;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.150;TwistZ_;6.769832;1;10;937;1311;1746;1640;1561;1599;1571;1571;1545;1566;0;0;0;0;0;0;12;15;12;13;12;16;15;12;15;15;0;0;0;0;0;0;57;92;100;100;100;71;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.398;TwistS_;6.769832;1;10;1107;1457;1888;1728;1653;1607;1607;1611;1623;1588;0;0;0;0;0;0;15;13;12;14;18;22;21;13;19;15;0;0;0;0;0;0;78;57;86;57;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.646;TwistZ_;6.769832;1;10;1059;1414;1748;1625;1650;1678;1707;1707;1690;1646;0;0;0;0;0;0;15;12;14;12;13;17;19;16;16;11;0;0;0;0;0;0;85;50;80;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
