DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:59.743;TwistS_;6.369602;1;10;1538;1669;1750;1643;1546;1566;1514;1497;1529;1573;0;0;0;0;0;0;15;16;14;14;16;17;19;15;13;19;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.008;TwistZ_;6.369602;1;10;1362;1604;1706;1625;1514;1410;1587;1442;1462;1357;0;0;0;0;0;0;14;13;13;13;14;15;12;14;13;12;0;0;0;0;0;0;63;36;100;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.263;TwistS_;6.369602;1;10;1420;1845;1867;1696;1606;1562;1533;1433;1474;1318;0;0;0;0;0;0;13;16;15;13;18;22;15;13;16;13;0;0;0;0;0;0;54;18;100;90;100;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.528;TwistZ_;6.380442;1;10;1274;1230;1678;1582;1538;1543;1506;1508;1522;1422;0;0;0;0;0;0;14;11;10;12;11;14;13;17;15;11;0;0;0;0;0;0;72;54;83;81;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.792;TwistS_;6.380442;1;10;1318;1335;1940;1801;1665;1617;1601;1490;1466;1378;0;0;0;0;0;0;10;13;15;13;14;19;17;14;13;12;0;0;0;0;0;0;18;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.056;TwistZ_;6.380442;1;10;1107;1516;1665;1633;1528;1503;1518;1508;1533;1318;0;0;0;0;0;0;13;15;12;13;13;12;16;18;16;12;0;0;0;0;0;0;45;54;75;100;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.320;TwistS_;6.382678;1;10;1044;1889;1820;1713;1494;1438;1398;1625;1395;1416;0;0;0;0;0;0;13;10;16;14;13;16;18;12;13;13;0;0;0;0;0;0;81;9;100;36;54;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.576;TwistZ_;6.382678;1;10;1235;1801;1856;1889;1851;1901;1186;1120;1153;1042;0;0;0;0;0;0;13;10;10;12;16;19;16;15;11;17;0;0;0;0;0;0;72;18;66;54;72;100;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.848;TwistS_;6.382678;1;10;615;1362;1776;1653;1546;1512;1462;1453;1462;1393;0;0;0;0;0;0;14;11;15;15;20;19;14;15;14;13;0;0;0;0;0;0;45;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.105;TwistZ_;6.382678;1;10;1028;1308;1782;1598;1526;1490;1430;1498;1503;1362;0;0;0;0;0;0;13;16;15;17;17;18;16;17;17;10;0;0;0;0;0;0;45;81;75;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.368;TwistS_;6.391927;1;10;1274;1713;1732;1582;1542;1538;1478;1446;1446;1358;0;0;0;0;0;0;12;16;16;15;17;19;19;14;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.632;TwistZ_;6.391927;1;10;1318;1309;1678;1625;1546;1406;1450;1479;1494;1362;0;0;0;0;0;0;13;11;12;10;16;16;13;18;12;10;0;0;0;0;0;0;72;45;83;18;100;72;36;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.896;TwistS_;6.391927;1;10;527;1347;1801;1689;1625;1684;1669;1527;1594;1309;0;0;0;0;0;0;11;11;12;13;11;11;10;11;13;13;0;0;0;0;0;0;9;27;41;100;90;54;9;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.161;TwistZ_;6.391927;1;10;1398;1219;1731;1506;1462;1510;1481;1494;1432;1346;0;0;0;0;0;0;13;10;11;12;14;15;13;13;14;16;0;0;0;0;0;0;54;36;83;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.418;TwistS_;6.387488;1;10;571;1221;1578;1572;1582;1562;1546;1541;1417;1450;0;0;0;0;0;0;12;14;13;13;13;17;13;17;12;14;0;0;0;0;0;0;18;45;100;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.681;TwistZ_;6.387488;1;10;1444;1118;1735;1674;1554;1546;1614;1562;1566;1498;0;0;0;0;0;0;16;10;13;12;17;14;13;17;18;13;0;0;0;0;0;0;72;81;100;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.945;TwistS_;6.387488;1;10;1118;1074;1816;1694;1582;1472;1470;1444;1406;1274;0;0;0;0;0;0;12;14;18;13;13;11;13;12;11;15;0;0;0;0;0;0;81;81;100;81;90;54;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.210;TwistZ_;6.387488;1;10;1301;1789;1845;1725;1550;1534;1458;1212;1344;1318;0;0;0;0;0;0;12;16;13;17;19;17;14;13;14;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.473;TwistS_;6.372214;1;10;959;1400;1836;1789;1643;1566;1538;1519;1530;1450;0;0;0;0;0;0;12;14;11;13;15;16;15;14;15;12;0;0;0;0;0;0;54;72;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
