DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:54.601;TwistS_;6.375942;1;10;1669;714;1977;1870;1713;1664;1609;1602;1655;1450;0;0;0;0;0;0;13;12;16;12;15;17;14;12;13;11;0;0;0;0;0;0;36;36;83;81;100;72;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:54.865;TwistZ_;6.375942;1;10;1439;1801;1856;1713;1629;1522;1586;1541;1518;1422;0;0;0;0;0;0;10;15;16;12;14;18;18;14;14;11;0;0;0;0;0;0;36;27;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.129;TwistS_;6.375942;1;10;905;966;1873;1713;1590;1542;1530;1530;1534;1441;0;0;0;0;0;0;12;16;15;13;13;16;15;16;14;12;0;0;0;0;0;0;45;54;91;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.393;TwistZ_;6.375464;1;10;1301;1291;1838;1740;1706;1640;1713;1543;1613;1625;0;0;0;0;0;0;11;13;13;13;16;14;12;14;14;12;0;0;0;0;0;0;72;45;50;90;54;54;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.658;TwistS_;6.375464;1;10;1217;571;1889;1757;1647;1625;0;1469;1551;1466;0;0;0;0;0;0;12;10;11;13;13;11;0;11;17;18;0;0;0;0;0;0;63;9;41;81;72;9;0;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:55.914;TwistZ_;6.375464;1;10;1469;1248;1812;1644;0;1669;1680;1582;1625;1544;0;0;0;0;0;0;13;10;16;14;0;10;11;12;11;12;0;0;0;0;0;0;81;45;66;63;0;18;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:56.178;TwistS_;6.375464;1;10;1335;1757;1809;1661;1614;1614;0;1538;1520;1498;0;0;0;0;0;0;14;12;18;13;13;12;0;12;11;12;0;0;0;0;0;0;45;9;100;100;72;36;0;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:56.442;TwistZ_;6.386291;1;10;1318;1347;1789;1845;1665;1621;1560;1483;1582;1464;0;0;0;0;0;0;11;13;12;10;13;11;12;15;21;12;0;0;0;0;0;0;63;50;63;18;83;81;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:56.710;TwistS_;6.386291;1;10;659;644;1656;1625;1647;1625;1576;1520;1490;1432;0;0;0;0;0;0;11;14;11;10;11;14;15;14;13;13;0;0;0;0;0;0;9;54;83;36;36;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:56.974;TwistZ_;6.386291;1;10;1428;822;1845;0;1689;1538;1617;1566;1538;1617;0;0;0;0;0;0;14;11;12;0;12;16;15;13;15;12;0;0;0;0;0;0;90;63;90;0;75;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.240;TwistS_;6.386291;1;10;1413;1203;1953;1769;1612;1577;1598;0;1494;1204;0;0;0;0;0;0;11;13;16;14;12;12;14;0;12;12;0;0;0;0;0;0;54;66;100;100;90;83;72;0;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.494;TwistZ_;6.375914;1;10;1371;527;1845;1845;1688;1655;1662;1567;1594;1507;0;0;0;0;0;0;15;12;10;10;11;12;16;17;18;15;0;0;0;0;0;0;45;45;16;9;63;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
