DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:01.488;TwistZ_;6.772336;1;10;1306;1920;1891;1547;1669;1657;1635;1636;1625;1478;0;0;0;0;0;0;14;14;13;14;16;16;16;17;16;12;0;0;0;0;0;0;71;60;100;85;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.736;TwistS_;6.772336;1;10;800;1699;1866;1667;1589;1577;1531;1510;1473;1459;0;0;0;0;0;0;16;14;16;19;17;22;14;14;17;17;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.985;TwistZ_;6.766988;1;10;929;1302;1812;1699;1613;1628;1552;1505;1533;1376;0;0;0;0;0;0;15;16;15;14;14;16;17;14;14;11;0;0;0;0;0;0;50;92;93;85;78;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.232;TwistS_;6.766988;1;10;1134;864;2085;1892;1699;1657;1661;1640;1607;1431;0;0;0;0;0;0;12;11;14;11;18;18;14;13;19;14;0;0;0;0;0;0;78;28;66;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.473;TwistZ_;6.766988;1;10;1022;1445;1820;1736;1657;1720;1674;1640;1674;1469;0;0;0;0;0;0;12;12;12;13;15;19;21;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.729;TwistS_;6.766988;1;10;1142;1725;1910;1778;1607;1571;1527;1574;1590;1475;0;0;0;0;0;0;15;14;15;14;20;16;16;18;15;12;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.969;TwistZ_;6.766988;1;10;979;1474;1851;1745;1590;1582;1590;1566;1607;1368;0;0;0;0;0;0;15;16;18;15;18;14;14;17;14;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.225;TwistS_;6.759077;1;10;1176;1549;2050;1875;1745;1653;1623;1592;1636;1518;0;0;0;0;0;0;13;14;17;13;15;17;16;14;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.465;TwistZ_;6.759077;1;10;1245;1250;1820;1703;1699;1699;1628;1703;1753;1514;0;0;0;0;0;0;14;16;12;14;15;13;14;17;18;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.713;TwistS_;6.759077;1;10;1071;1875;2056;1376;1582;1594;1568;1513;1498;1393;0;0;0;0;0;0;12;11;12;10;14;13;17;13;14;19;0;0;0;0;0;0;50;71;66;57;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
