DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:33.298;TwistS_;6.37604;1;10;1362;1243;1831;1699;1609;1609;1526;1505;1482;1374;0;0;0;0;0;0;10;12;11;13;11;12;17;14;17;16;0;0;0;0;0;0;9;63;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.562;TwistZ_;6.37604;1;10;1466;1459;1770;1641;1542;1549;1543;1560;1538;1367;0;0;0;0;0;0;15;11;11;14;15;13;13;16;13;17;0;0;0;0;0;0;72;75;63;100;100;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.826;TwistS_;6.37604;1;10;527;1450;1709;1558;1530;1578;1462;1431;1474;1344;0;0;0;0;0;0;11;11;14;17;22;22;18;21;16;11;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.091;TwistZ_;6.404576;1;10;822;1494;1776;1613;1466;1466;1502;1459;1523;1274;0;0;0;0;0;0;13;15;15;16;17;18;18;16;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.347;TwistS_;6.404576;1;10;1406;1775;1812;1656;1582;1554;1458;1464;1410;1390;0;0;0;0;0;0;17;13;15;12;20;19;12;13;18;13;0;0;0;0;0;0;36;45;100;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.619;TwistZ_;6.404576;1;10;878;1307;1721;1621;1598;1518;1494;1494;1470;1219;0;0;0;0;0;0;13;15;16;16;20;20;17;11;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.875;TwistS_;6.404576;1;10;1257;1757;1731;1625;1550;1466;1406;1461;1510;1450;0;0;0;0;0;0;11;16;14;15;21;14;16;14;17;19;0;0;0;0;0;0;72;45;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.139;TwistZ_;6.391478;1;10;1391;1713;1770;1669;1634;1625;1555;1516;1384;1357;0;0;0;0;0;0;12;13;11;12;12;15;14;15;10;14;0;0;0;0;0;0;54;18;83;81;45;100;45;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.404;TwistS_;6.391478;1;10;1159;0;0;0;1593;1530;1538;1549;1532;1358;0;0;0;0;0;0;13;0;0;0;14;14;10;15;15;18;0;0;0;0;0;0;72;0;0;0;72;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.667;TwistZ_;6.391478;1;10;1111;1707;1724;1538;1450;1298;1194;1442;1391;1330;0;0;0;0;0;0;14;11;14;14;12;12;12;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
