DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:53.623;TwistZ_;6.793462;1;10;1300;1428;1946;1766;1644;1695;1720;1711;1678;1602;0;0;0;0;0;0;15;16;16;17;20;19;19;14;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.871;TwistS_;6.793462;1;10;1494;1596;1898;1753;1741;1774;1774;1734;1690;1545;0;0;0;0;0;0;10;15;14;13;13;19;19;20;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.111;TwistZ_;6.793462;1;10;1589;1464;1753;1703;1726;1768;1653;1718;1556;1528;0;0;0;0;0;0;13;13;15;13;11;13;12;12;12;13;0;0;0;0;0;0;57;50;100;100;86;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.364;TwistS_;6.794173;1;10;949;1318;0;1972;1892;1752;1707;1672;1496;1397;0;0;0;0;0;0;14;12;0;12;12;16;16;13;13;14;0;0;0;0;0;0;71;40;0;42;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.612;TwistZ_;6.794173;1;10;1189;1875;1870;1715;1623;1667;1648;1619;1569;1435;0;0;0;0;0;0;12;14;16;17;19;18;17;18;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.860;TwistS_;6.794173;1;10;843;1787;1974;1875;1640;1589;1510;1458;1491;1460;0;0;0;0;0;0;11;14;13;10;13;14;19;12;13;14;0;0;0;0;0;0;35;85;86;21;64;57;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.108;TwistZ_;6.794173;1;10;1219;1777;1723;1674;1645;1682;1619;1519;1685;1644;0;0;0;0;0;0;12;11;12;12;13;13;15;14;16;14;0;0;0;0;0;0;78;64;80;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.356;TwistS_;6.780858;1;10;1464;1848;1929;1774;1582;1556;1485;1484;1540;1435;0;0;0;0;0;0;12;19;14;13;14;17;17;17;19;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.596;TwistZ_;6.780858;1;10;1158;1598;1859;1774;1732;1748;1644;1636;1628;1594;0;0;0;0;0;0;12;13;12;16;17;12;13;13;14;18;0;0;0;0;0;0;64;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.844;TwistS_;6.780858;1;10;1157;1840;1862;1802;1611;1703;1632;1611;1661;1515;0;0;0;0;0;0;13;17;14;15;13;16;18;14;15;13;0;0;0;0;0;0;85;85;100;92;66;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.093;TwistZ_;6.780858;1;10;1333;1677;1917;1831;1690;1762;1728;1738;1640;1540;0;0;0;0;0;0;12;15;16;13;15;16;19;18;17;19;0;0;0;0;0;0;85;78;100;85;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.341;TwistS_;6.783356;1;10;1132;1682;1828;1703;1611;1630;1590;1449;1456;1386;0;0;0;0;0;0;14;10;14;11;12;15;15;13;13;12;0;0;0;0;0;0;64;50;100;92;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.581;TwistZ_;6.783356;1;10;1337;1757;1912;1879;1816;1781;1795;1787;1735;1653;0;0;0;0;0;0;12;15;12;12;15;12;15;14;12;13;0;0;0;0;0;0;78;78;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.837;TwistS_;6.783356;1;10;1159;1412;1868;1746;1435;1621;1649;1611;1625;1586;0;0;0;0;0;0;15;12;11;11;11;14;15;13;14;16;0;0;0;0;0;0;100;66;64;71;28;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.078;TwistZ_;6.783356;1;10;602;1896;1843;1768;1730;1741;1669;1611;1649;1555;0;0;0;0;0;0;15;12;10;15;11;13;13;13;14;13;0;0;0;0;0;0;50;57;73;78;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.333;TwistS_;6.786812;1;10;1184;1494;1953;1933;1684;1632;1573;1506;1458;1433;0;0;0;0;0;0;14;12;14;13;16;15;12;16;13;17;0;0;0;0;0;0;64;42;42;64;85;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
