DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:32.301;TwistS_;6.39227;1;10;1113;1118;1814;1625;1564;1534;1514;1485;1518;1486;0;0;0;0;0;0;12;12;14;12;12;17;15;14;14;17;0;0;0;0;0;0;54;81;83;72;90;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:32.565;TwistZ_;6.39227;1;10;1046;1308;1669;1625;1466;1466;1454;1490;1446;1426;0;0;0;0;0;0;16;14;14;13;13;14;16;13;12;13;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:32.830;TwistS_;6.39227;1;10;966;1313;1761;1678;1582;1538;1534;1508;1483;1406;0;0;0;0;0;0;11;13;14;13;13;20;15;13;12;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.094;TwistZ_;6.384724;1;10;1327;1010;1749;1609;1500;1599;1469;1459;1497;1432;0;0;0;0;0;0;12;14;18;16;15;11;11;11;14;11;0;0;0;0;0;0;45;66;100;100;63;83;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.350;TwistS_;6.384724;1;10;1406;1502;1750;1673;1543;1534;1522;1384;1469;1391;0;0;0;0;0;0;12;13;14;13;12;14;15;13;13;14;0;0;0;0;0;0;36;45;100;100;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.614;TwistZ_;6.384724;1;10;1230;1450;1917;1728;1598;1566;1578;1551;1510;1507;0;0;0;0;0;0;14;11;14;13;17;19;16;14;17;12;0;0;0;0;0;0;27;45;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:33.886;TwistS_;6.384724;1;10;1001;1323;1865;1593;1550;1510;1494;1398;1432;1450;0;0;0;0;0;0;12;15;15;10;13;15;15;15;13;16;0;0;0;0;0;0;45;72;75;36;63;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.143;TwistZ_;6.349074;1;10;1225;1467;1709;1665;1613;1554;1550;1520;1574;1352;0;0;0;0;0;0;16;13;11;14;16;17;16;14;14;14;0;0;0;0;0;0;81;45;83;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.406;TwistS_;6.349074;1;10;1362;1318;1787;1789;1625;1695;1621;1550;1498;1506;0;0;0;0;0;0;12;10;10;11;12;11;13;13;11;16;0;0;0;0;0;0;54;66;54;63;27;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.670;TwistZ_;6.349074;1;10;0;1131;1754;1657;1538;1518;1486;1497;1532;1507;0;0;0;0;0;0;0;13;15;18;19;17;15;14;13;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:34.935;TwistS_;6.349074;1;10;1327;905;1721;1629;1530;1442;1438;1406;1382;1290;0;0;0;0;0;0;15;12;16;14;17;18;18;20;20;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:35.199;TwistZ_;6.34955;1;10;1085;1305;1713;1720;1591;1596;1483;1505;1458;1334;0;0;0;0;0;0;12;13;14;12;13;11;11;12;10;13;0;0;0;0;0;0;90;63;100;63;81;54;72;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:35.455;TwistS_;6.34955;1;10;1113;955;1946;1829;1673;1570;1530;1494;1489;1375;0;0;0;0;0;0;14;11;11;15;17;19;16;14;13;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:35.728;TwistZ_;6.34955;1;10;0;1713;1813;1737;1566;1578;1586;1582;1497;1406;0;0;0;0;0;0;0;12;16;15;17;18;18;16;20;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:35.991;TwistS_;6.382774;1;10;910;1731;1761;1649;1554;1538;1483;1450;1398;1293;0;0;0;0;0;0;11;14;17;13;14;14;12;13;14;15;0;0;0;0;0;0;63;45;100;100;100;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
