DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:21.603;TwistS_;6.383382;1;10;1149;1609;1745;1629;1542;1472;1486;1462;1483;1330;0;0;0;0;0;0;11;15;15;16;21;17;17;20;17;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:21.867;TwistZ_;6.383382;1;10;1252;1279;1765;1685;1510;1516;1518;1494;1475;1349;0;0;0;0;0;0;11;11;19;16;17;17;19;16;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:22.131;TwistS_;6.361148;1;10;1431;1652;1779;1700;1582;1575;1570;1578;1570;1425;0;0;0;0;0;0;12;10;15;15;13;12;13;12;12;11;0;0;0;0;0;0;63;45;100;90;90;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:22.395;TwistZ_;6.361148;1;10;0;932;1745;1582;1545;1510;1478;1538;1483;1340;0;0;0;0;0;0;0;14;15;13;17;17;17;10;12;11;0;0;0;0;0;0;0;75;100;81;100;100;100;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:22.656;TwistS_;6.361148;1;10;1087;1574;1826;1669;1637;1558;1506;1395;1318;1279;0;0;0;0;0;0;11;14;13;18;16;21;20;18;13;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:22.912;TwistZ_;6.361148;1;10;1340;1790;1855;1689;1611;1621;1578;1574;1598;1489;0;0;0;0;0;0;12;13;15;16;16;15;17;18;17;14;0;0;0;0;0;0;18;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:23.176;TwistS_;6.36461;1;10;1494;1246;1757;1641;1657;1567;1518;1454;1549;1419;0;0;0;0;0;0;11;14;16;12;16;23;17;16;12;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:23.440;TwistZ_;6.36461;1;10;791;527;1599;1546;1510;1545;1467;1486;1472;1230;0;0;0;0;0;0;11;11;12;13;15;12;13;12;10;13;0;0;0;0;0;0;27;18;83;45;100;54;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:23.712;TwistS_;6.36461;1;10;637;0;1655;0;1546;1546;1498;1441;1386;1337;0;0;0;0;0;0;10;0;12;0;11;12;14;14;13;12;0;0;0;0;0;0;54;0;25;0;45;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:23.968;TwistZ_;6.397219;1;10;1146;1450;1776;1745;1625;1554;1538;1549;1534;0;0;0;0;0;0;0;15;14;15;15;19;21;20;24;17;0;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:24.232;TwistS_;6.397219;1;10;1428;1213;1872;1718;1595;1590;1570;1552;1498;1346;0;0;0;0;0;0;11;13;12;13;17;18;15;13;12;15;0;0;0;0;0;0;36;72;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
