DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:22.445;TwistZ_;6.757963;1;10;1294;1294;1929;1845;1795;1682;1653;1632;1640;1571;0;0;0;0;0;0;12;15;16;16;20;21;22;19;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.701;TwistS_;6.757963;1;10;1159;1518;1933;1681;1519;1498;1544;1507;1558;1448;0;0;0;0;0;0;13;14;12;20;19;19;15;12;16;14;0;0;0;0;0;0;100;80;50;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.941;TwistZ_;6.757963;1;10;1005;1777;1895;1837;1679;1607;1611;1607;1623;1623;0;0;0;0;0;0;14;17;15;16;19;22;20;19;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.189;TwistS_;6.757963;1;10;1305;1617;2116;1933;1753;1722;1665;1603;1550;1547;0;0;0;0;0;0;13;11;14;12;18;24;21;12;13;13;0;0;0;0;0;0;50;66;57;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.437;TwistZ_;6.76516;1;10;1158;1376;1809;1707;1623;1603;1569;1527;1489;1427;0;0;0;0;0;0;11;16;15;13;14;13;15;14;15;16;0;0;0;0;0;0;64;71;60;50;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.685;TwistS_;6.76516;1;10;1103;1508;1777;1640;1500;1498;1535;1460;1456;1359;0;0;0;0;0;0;12;13;13;12;11;15;15;13;14;17;0;0;0;0;0;0;85;85;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.933;TwistZ_;6.76516;1;10;1060;1252;1741;1728;1661;1628;1690;1613;1544;1569;0;0;0;0;0;0;12;14;12;13;18;18;18;15;14;18;0;0;0;0;0;0;78;57;46;85;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.181;TwistS_;6.76516;1;10;1330;957;1769;1757;1644;1619;1640;1602;1588;1392;0;0;0;0;0;0;11;11;15;11;13;15;12;12;14;11;0;0;0;0;0;0;50;64;100;64;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.430;TwistZ_;6.77234;1;10;1196;1400;1773;1628;1594;1577;1669;1589;1602;1477;0;0;0;0;0;0;16;11;12;12;14;15;14;12;13;17;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.670;TwistS_;6.77234;1;10;1054;1457;1753;1464;1577;1582;1577;1527;1527;1446;0;0;0;0;0;0;15;13;12;13;13;15;13;14;13;13;0;0;0;0;0;0;92;57;93;78;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.926;TwistZ_;6.77234;1;10;1148;1555;1928;1715;1649;1632;1657;1443;1531;1527;0;0;0;0;0;0;11;11;12;13;16;18;19;14;16;14;0;0;0;0;0;0;35;64;73;50;92;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.166;TwistS_;6.77234;1;10;1305;983;1992;1894;1724;1644;1586;1640;1674;1577;0;0;0;0;0;0;11;12;14;12;18;22;19;21;15;16;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.414;TwistZ_;6.767529;1;10;1207;1347;1821;1694;1653;1586;1653;1617;1552;1503;0;0;0;0;0;0;12;17;13;13;16;15;18;18;16;15;0;0;0;0;0;0;35;100;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
