DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:47.444;TwistZ_;6.35731;1;10;1303;1530;1790;1812;1538;1530;1494;1538;1567;1450;0;0;0;0;0;0;11;18;21;13;14;21;19;13;10;10;0;0;0;0;0;0;54;54;100;72;90;100;100;83;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.708;TwistS_;6.35731;1;10;820;703;1801;1652;1588;1635;1593;1574;1544;1510;0;0;0;0;0;0;10;10;12;11;11;12;10;12;14;14;0;0;0;0;0;0;27;9;75;45;63;81;36;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.978;TwistZ_;6.35731;1;10;1223;1521;1907;1857;1697;1566;1578;1589;1582;1564;0;0;0;0;0;0;11;15;17;20;22;20;20;24;24;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.240;TwistS_;6.35731;1;10;659;1484;1995;1748;1578;1549;1562;1558;1593;1545;0;0;0;0;0;0;13;14;14;17;23;23;22;25;20;15;0;0;0;0;0;0;27;75;90;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.504;TwistZ_;6.357154;1;10;834;1115;1691;1625;1602;1589;1582;1596;1510;1435;0;0;0;0;0;0;11;11;11;12;15;20;22;12;15;10;0;0;0;0;0;0;54;72;36;63;100;100;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.768;TwistS_;6.357154;1;10;1428;1801;1797;1695;1614;1612;1614;1582;1600;1516;0;0;0;0;0;0;11;12;13;11;12;11;11;13;12;11;0;0;0;0;0;0;54;16;100;63;66;90;36;45;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.024;TwistZ_;6.357154;1;10;1368;1582;1765;1678;1586;1516;1502;1543;1368;1527;0;0;0;0;0;0;11;18;20;13;19;17;14;11;11;11;0;0;0;0;0;0;63;72;100;90;100;100;100;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.288;TwistS_;6.385196;1;10;966;1402;1841;1689;1571;1510;1514;1569;1572;1555;0;0;0;0;0;0;10;13;15;20;23;24;19;12;15;12;0;0;0;0;0;0;18;91;100;100;100;100;100;63;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.552;TwistZ_;6.385196;1;10;944;1474;1630;1546;791;1499;1538;1538;1472;1486;0;0;0;0;0;0;12;14;13;14;10;11;14;13;14;12;0;0;0;0;0;0;54;81;83;100;27;72;100;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.817;TwistS_;6.385196;1;10;1142;1410;1837;1661;1558;1542;1546;1527;1514;1486;0;0;0;0;0;0;10;12;13;19;20;21;19;22;19;17;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.081;TwistZ_;6.385196;1;10;966;1220;1757;1717;1549;1546;1494;1472;1582;1582;0;0;0;0;0;0;10;16;20;15;13;17;20;14;10;10;0;0;0;0;0;0;18;81;100;100;72;100;100;66;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.337;TwistS_;6.387507;1;10;981;1749;1684;1596;1518;1582;1586;1527;1494;1388;0;0;0;0;0;0;10;12;15;12;13;12;11;10;14;11;0;0;0;0;0;0;27;45;100;27;81;81;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.609;TwistZ_;6.387507;1;10;703;703;1669;1621;1606;1586;1566;1552;1538;1469;0;0;0;0;0;0;10;13;12;11;14;15;15;15;12;11;0;0;0;0;0;0;18;63;16;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.865;TwistS_;6.387507;1;10;820;1108;1901;1661;1542;1594;1534;1475;1434;1450;0;0;0;0;0;0;10;12;15;16;22;22;22;19;20;18;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.129;TwistZ_;6.387507;1;10;983;637;1772;1658;1625;1617;1608;1590;1550;1469;0;0;0;0;0;0;13;14;10;12;13;13;12;11;14;14;0;0;0;0;0;0;72;18;25;36;100;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.393;TwistS_;6.382396;1;10;810;958;1680;1552;1567;1510;1510;1484;1534;1538;0;0;0;0;0;0;12;11;12;11;12;15;16;11;13;14;0;0;0;0;0;0;81;45;33;54;27;72;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.657;TwistZ_;6.382396;1;10;1391;1858;1909;1669;1508;1554;1518;1546;1464;1435;0;0;0;0;0;0;11;16;15;17;20;20;20;17;17;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.921;TwistS_;6.382396;1;10;1230;1757;1757;1606;1457;1514;1513;1479;1463;1437;0;0;0;0;0;0;12;11;12;11;11;15;14;12;14;15;0;0;0;0;0;0;45;18;100;81;54;100;81;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.186;TwistZ_;6.382396;1;10;776;1741;1867;1685;1516;1486;1506;1519;1546;1425;0;0;0;0;0;0;10;16;18;17;18;21;17;21;20;17;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
