DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:02.275;TwistS_;6.803426;1;10;1431;1025;1695;1632;1565;1445;1322;1280;1176;1772;0;0;0;0;0;0;12;12;21;22;22;15;15;14;15;11;0;0;0;0;0;0;50;53;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.525;TwistZ_;6.789524;1;10;1118;1448;1769;1674;1594;1573;1473;1367;2187;1186;0;0;0;0;0;0;12;14;15;17;19;19;17;14;11;11;0;0;0;0;0;0;78;50;100;100;100;100;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:02.771;TwistS_;6.789524;1;10;1263;1376;1279;1506;1353;1289;1171;1386;1218;1272;0;0;0;0;0;0;13;15;11;12;12;10;11;10;12;17;0;0;0;0;0;0;64;71;80;50;71;14;42;20;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.012;TwistZ_;6.789524;1;10;1088;1284;1789;1664;1582;1542;1513;1347;1335;1198;0;0;0;0;0;0;12;14;15;12;12;11;15;15;17;17;0;0;0;0;0;0;85;85;100;71;85;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.260;TwistS_;6.789524;1;10;1181;1386;1564;2255;1904;1093;1435;1326;1194;908;0;0;0;0;0;0;10;13;13;14;14;12;13;14;15;18;0;0;0;0;0;0;42;85;92;85;71;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.507;TwistZ_;6.789524;1;10;688;843;1741;1570;1523;1410;1149;1210;863;1081;0;0;0;0;0;0;18;16;12;13;13;14;12;11;15;12;0;0;0;0;0;0;85;100;100;100;92;92;53;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:03.756;TwistS_;6.798866;1;10;742;1484;1653;1432;1582;1460;1391;1418;1376;1237;0;0;0;0;0;0;14;13;14;13;11;12;12;18;15;10;0;0;0;0;0;0;42;60;100;78;28;93;28;100;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.004;TwistZ_;6.798866;1;10;719;1534;1488;1384;1142;1289;1222;1223;1230;1054;0;0;0;0;0;0;15;16;16;16;14;17;16;12;11;11;0;0;0;0;0;0;78;78;100;78;85;100;100;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.252;TwistS_;6.798866;1;10;891;1243;1661;1481;1406;1371;1263;1247;1183;1167;0;0;0;0;0;0;11;16;21;19;15;17;16;16;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.500;TwistZ_;6.798866;1;10;1113;1044;1654;1477;1424;1139;1272;1539;1234;1357;0;0;0;0;0;0;18;11;16;11;14;12;14;14;18;10;0;0;0;0;0;0;100;42;86;64;92;78;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.740;TwistS_;6.793665;1;10;1104;1191;1669;1860;1560;1585;1627;1523;1494;1544;0;0;0;0;0;0;12;15;15;13;15;20;14;11;11;12;0;0;0;0;0;0;92;85;100;28;57;100;64;42;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:04.988;TwistZ_;6.793665;1;10;1097;1323;1765;1707;1607;1523;1443;1419;1356;1155;0;0;0;0;0;0;14;17;20;21;18;16;13;15;15;20;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.237;TwistS_;6.793665;1;10;1347;1359;1738;1611;1498;1410;1385;1338;1328;1705;0;0;0;0;0;0;10;14;17;17;14;12;15;13;14;12;0;0;0;0;0;0;14;71;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.485;TwistZ_;6.793665;1;10;1152;1203;1550;1361;1541;703;1171;1368;1274;1188;0;0;0;0;0;0;15;12;11;13;11;10;14;10;13;15;0;0;0;0;0;0;64;92;73;92;71;7;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.733;TwistS_;6.778582;1;10;853;744;1664;1502;1603;1523;1453;1523;1448;1276;0;0;0;0;0;0;14;12;11;14;14;12;11;11;13;17;0;0;0;0;0;0;50;71;66;100;78;92;35;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:05.981;TwistZ_;6.778582;1;10;937;1072;1640;1125;1532;1406;1397;1334;1299;1221;0;0;0;0;0;0;11;13;15;10;13;13;15;15;15;14;0;0;0;0;0;0;14;71;66;35;92;64;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.229;TwistS_;6.778582;1;10;1048;1416;1722;1628;1569;1460;1389;1450;1406;1250;0;0;0;0;0;0;13;16;21;19;22;19;15;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.477;TwistZ_;6.778582;1;10;943;1335;1619;1494;1374;1448;1129;1274;1342;1171;0;0;0;0;0;0;16;12;11;14;12;12;10;15;12;16;0;0;0;0;0;0;71;71;93;42;92;78;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.726;TwistS_;6.771966;1;10;1132;1293;1787;1547;1607;1604;1506;1979;1411;1494;0;0;0;0;0;0;10;15;12;16;21;22;15;13;12;10;0;0;0;0;0;0;64;92;13;85;100;92;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
