DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:11.390;TwistZ_;6.766142;1;10;974;1523;1832;1778;1552;1570;1527;1571;1594;1448;0;0;0;0;0;0;13;16;20;13;17;10;14;15;19;13;0;0;0;0;0;0;78;85;100;100;100;35;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.638;TwistS_;6.766142;1;10;1167;1716;1866;1699;1598;1535;1508;1577;1552;1559;0;0;0;0;0;0;13;14;14;15;21;19;16;13;17;17;0;0;0;0;0;0;92;71;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:11.878;TwistZ_;6.766142;1;10;1257;1523;1871;1741;1632;1695;1544;1417;1566;1397;0;0;0;0;0;0;14;13;14;14;17;17;15;12;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.130;TwistS_;6.766142;1;10;1201;1380;1850;1750;1615;1628;1611;1577;1628;1500;0;0;0;0;0;0;10;14;17;12;14;16;16;15;17;14;0;0;0;0;0;0;28;64;85;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.374;TwistZ_;6.774781;1;10;1074;1406;1742;1648;1523;1425;1443;1460;1469;1432;0;0;0;0;0;0;13;15;17;16;12;12;17;14;16;13;0;0;0;0;0;0;64;78;100;100;50;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.623;TwistS_;6.774781;1;10;1162;1305;1977;1787;1695;1644;1611;1690;1699;1502;0;0;0;0;0;0;11;13;12;15;17;20;16;13;16;15;0;0;0;0;0;0;85;100;53;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:12.871;TwistZ_;6.774781;1;10;1395;1644;1983;1875;1728;1703;1699;1636;1640;1540;0;0;0;0;0;0;16;16;14;12;13;18;19;19;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.119;TwistS_;6.774781;1;10;914;673;1890;1690;1594;1609;1548;1589;1594;1568;0;0;0;0;0;0;12;13;15;19;18;14;14;19;16;13;0;0;0;0;0;0;71;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.367;TwistZ_;6.79618;1;10;1171;1855;1867;1720;1632;1640;1523;1535;1576;1473;0;0;0;0;0;0;13;15;19;16;18;22;17;19;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.616;TwistS_;6.79618;1;10;1240;1617;1875;1743;1632;1644;1632;1544;1573;1334;0;0;0;0;0;0;14;16;18;12;13;17;15;14;15;13;0;0;0;0;0;0;85;71;86;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.863;TwistZ_;6.79618;1;10;914;1505;1851;1741;1623;1653;1636;1456;1503;1442;0;0;0;0;0;0;15;15;20;19;20;22;20;14;10;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.111;TwistS_;6.79618;1;10;1367;1746;1855;1774;1669;1619;1636;1515;1591;1475;0;0;0;0;0;0;12;15;16;15;19;21;19;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.359;TwistZ_;6.802711;1;10;1298;1595;1858;1720;1636;1582;1555;1548;1619;1523;0;0;0;0;0;0;14;15;16;16;16;15;15;14;19;13;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.600;TwistS_;6.802711;1;10;1195;1472;1889;1820;1753;1687;1556;1594;1625;1451;0;0;0;0;0;0;12;13;15;16;20;20;18;19;19;12;0;0;0;0;0;0;71;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.848;TwistZ_;6.802711;1;10;1255;1510;1914;1736;1699;1661;1665;1625;1602;1552;0;0;0;0;0;0;15;14;15;15;18;21;18;16;19;17;0;0;0;0;0;0;100;100;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.096;TwistS_;6.802711;1;10;1241;1414;1875;1757;1720;1746;1613;1653;1648;1523;0;0;0;0;0;0;16;17;18;12;13;13;12;18;17;14;0;0;0;0;0;0;78;100;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.344;TwistZ_;6.802746;1;10;1379;1500;1933;1816;1694;1594;1602;1731;1544;1422;0;0;0;0;0;0;15;19;16;13;13;15;16;12;16;17;0;0;0;0;0;0;78;92;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
