DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:19.347;TwistZ_;6.774136;1;10;1356;1438;1865;1481;1628;1656;1690;1653;1632;1561;0;0;0;0;0;0;14;12;12;12;16;21;22;20;13;14;0;0;0;0;0;0;92;73;92;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.595;TwistS_;6.774136;1;10;1381;1391;1958;1812;1820;1826;1595;1640;1609;1484;0;0;0;0;0;0;13;15;17;18;12;12;13;12;15;12;0;0;0;0;0;0;85;85;100;100;100;80;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.835;TwistZ_;6.774136;1;10;1396;1442;1906;1801;1703;1699;1653;1640;1594;1611;0;0;0;0;0;0;14;14;16;14;18;20;18;12;17;13;0;0;0;0;0;0;85;57;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.085;TwistS_;6.796587;1;10;1575;1803;1933;1916;1820;1757;1645;1619;1616;1645;0;0;0;0;0;0;12;16;20;15;16;18;11;15;15;13;0;0;0;0;0;0;64;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.331;TwistZ_;6.796587;1;10;1435;1605;2005;1811;1720;1687;1645;1649;1632;1531;0;0;0;0;0;0;15;13;14;17;20;23;15;13;15;17;0;0;0;0;0;0;85;66;64;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.588;TwistS_;6.796587;1;10;1398;1728;1828;1715;1648;1586;1535;1531;1544;1567;0;0;0;0;0;0;13;15;19;16;13;13;15;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.828;TwistZ_;6.796587;1;10;1138;1479;1867;1699;1629;1679;1478;1523;1556;1469;0;0;0;0;0;0;15;13;16;17;13;12;13;11;16;16;0;0;0;0;0;0;100;57;100;100;78;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.076;TwistS_;6.801042;1;10;1255;1544;1921;1811;1486;1645;1695;1648;1661;1527;0;0;0;0;0;0;12;14;21;15;11;14;17;14;17;17;0;0;0;0;0;0;50;78;100;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.324;TwistZ_;6.801042;1;10;1246;1544;1831;1215;1765;1679;1707;1736;1690;1599;0;0;0;0;0;0;13;14;12;12;15;13;14;18;15;17;0;0;0;0;0;0;78;78;57;28;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.572;TwistS_;6.801042;1;10;1242;1358;1948;1791;1703;1695;1645;1628;1615;1523;0;0;0;0;0;0;12;16;16;15;15;14;12;14;16;17;0;0;0;0;0;0;35;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
