DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:37.274;TwistZ_;6.782307;1;10;1054;1406;1784;1623;1609;1494;1445;1636;1623;1396;0;0;0;0;0;0;14;14;11;13;11;11;12;14;15;11;0;0;0;0;0;0;85;100;92;100;86;57;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.523;TwistS_;6.782307;1;10;1142;1367;1970;1720;1582;1561;1510;1542;1527;1368;0;0;0;0;0;0;13;16;16;15;16;18;15;16;16;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.771;TwistZ_;6.782307;1;10;1036;1303;1816;1757;1623;1648;1552;1556;1582;1401;0;0;0;0;0;0;13;15;15;13;14;16;14;16;14;13;0;0;0;0;0;0;92;85;93;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.019;TwistS_;6.776104;1;10;1054;1411;1792;1665;1582;1351;1623;1531;1383;1427;0;0;0;0;0;0;11;14;15;15;13;13;14;13;12;13;0;0;0;0;0;0;50;78;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.267;TwistZ_;6.776104;1;10;1113;1411;1695;1343;1552;1527;1527;1457;1533;1442;0;0;0;0;0;0;12;14;16;14;16;14;15;19;15;12;0;0;0;0;0;0;71;78;100;100;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.508;TwistS_;6.776104;1;10;925;1684;1808;1669;1565;1502;1489;1435;1399;1334;0;0;0;0;0;0;11;18;14;21;17;19;20;15;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.763;TwistZ_;6.776104;1;10;914;1675;1879;1686;1640;1653;1326;1546;1623;1406;0;0;0;0;0;0;12;15;13;17;20;20;13;14;13;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.003;TwistS_;6.769358;1;10;1640;1699;1679;1513;1477;1328;1473;1316;1469;1474;0;0;0;0;0;0;11;18;12;14;12;12;16;14;17;13;0;0;0;0;0;0;21;57;60;85;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.259;TwistZ_;6.769358;1;10;979;1607;1746;1548;1498;1500;1513;1457;1527;1459;0;0;0;0;0;0;14;16;17;16;15;13;16;14;15;15;0;0;0;0;0;0;100;100;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.504;TwistS_;6.769358;1;10;1376;1708;1672;1674;1602;1556;1514;1523;1406;1324;0;0;0;0;0;0;10;11;10;13;16;14;16;18;16;11;0;0;0;0;0;0;28;85;73;100;100;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.752;TwistZ_;6.769358;1;10;1054;1608;1859;1686;1608;1617;1582;1661;1518;1491;0;0;0;0;0;0;13;11;13;15;15;15;17;12;16;16;0;0;0;0;0;0;64;64;73;100;64;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.992;TwistS_;6.767868;1;10;898;1429;1851;1728;1720;1712;1569;1575;1548;1139;0;0;0;0;0;0;13;13;11;15;14;14;15;12;12;12;0;0;0;0;0;0;42;71;71;85;100;86;100;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.240;TwistZ_;6.767868;1;10;1167;1539;1785;1690;1628;1552;1552;1599;1515;1382;0;0;0;0;0;0;11;14;14;15;15;14;18;15;17;14;0;0;0;0;0;0;92;78;100;100;100;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.492;TwistS_;6.767868;1;10;1289;1604;1857;1674;1619;1699;1628;1555;1561;1376;0;0;0;0;0;0;12;13;12;10;16;15;14;12;12;13;0;0;0;0;0;0;42;92;66;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.740;TwistZ_;6.767868;1;10;1098;1772;1747;1816;1669;1582;1523;1545;1523;1425;0;0;0;0;0;0;14;11;11;10;12;14;12;12;15;12;0;0;0;0;0;0;85;53;78;50;93;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.988;TwistS_;6.762624;1;10;904;1774;1816;1699;1667;1573;1548;1527;1544;1392;0;0;0;0;0;0;14;19;18;16;18;17;17;17;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.228;TwistZ_;6.762624;1;10;1103;1709;1843;1653;1573;1591;1627;1570;1511;1393;0;0;0;0;0;0;13;15;16;14;18;18;17;20;16;14;0;0;0;0;0;0;85;78;100;100;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.486;TwistS_;6.762624;1;10;1445;1875;1789;1738;1731;1577;1594;1593;1594;1347;0;0;0;0;0;0;13;12;15;14;14;13;15;17;17;18;0;0;0;0;0;0;42;57;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.724;TwistZ_;6.762624;1;10;1311;1664;1613;1766;1732;1602;1589;1623;1548;1419;0;0;0;0;0;0;12;14;13;15;19;20;13;17;13;13;0;0;0;0;0;0;57;71;100;100;100;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
