DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:17.086;TwistZ_;6.354416;1;10;1335;598;1860;1823;1609;1590;1590;1589;1590;1463;0;0;0;0;0;0;14;12;11;12;12;14;16;14;14;14;0;0;0;0;0;0;45;72;25;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.350;TwistS_;6.354416;1;10;1153;1230;1999;1808;1669;1645;1683;1598;1547;1419;0;0;0;0;0;0;10;18;15;12;16;14;12;12;15;14;0;0;0;0;0;0;36;83;90;63;100;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.614;TwistZ_;6.354416;1;10;958;527;1660;1582;1538;1586;1604;1602;1634;1411;0;0;0;0;0;0;14;12;12;11;11;15;16;13;18;14;0;0;0;0;0;0;100;18;75;81;72;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.878;TwistS_;6.382364;1;10;864;1208;1865;1729;1590;1594;1562;1551;1538;1494;0;0;0;0;0;0;13;11;12;13;20;19;17;13;19;15;0;0;0;0;0;0;27;18;75;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.134;TwistZ_;6.382364;1;10;1415;1889;1816;1728;1569;1551;1582;1669;1633;1599;0;0;0;0;0;0;13;12;12;13;14;13;13;13;14;17;0;0;0;0;0;0;45;18;50;54;63;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.398;TwistS_;6.382364;1;10;571;1230;1817;1745;1645;1641;1586;1516;1532;1477;0;0;0;0;0;0;12;13;14;17;15;18;14;15;14;12;0;0;0;0;0;0;9;63;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.662;TwistZ_;6.382364;1;10;1373;1362;1853;1737;1570;1600;1582;1640;1570;1418;0;0;0;0;0;0;16;11;14;16;14;15;19;16;14;14;0;0;0;0;0;0;36;18;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.926;TwistS_;6.408646;1;10;1208;527;1795;1618;1582;1570;1530;1534;1554;1458;0;0;0;0;0;0;13;15;11;12;13;12;18;14;13;15;0;0;0;0;0;0;54;54;58;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.191;TwistZ_;6.408646;1;10;1307;950;1625;1669;1625;1609;1599;1647;1598;1560;0;0;0;0;0;0;13;12;11;13;14;17;14;15;18;13;0;0;0;0;0;0;72;72;25;27;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.455;TwistS_;6.408646;1;10;1098;1527;1875;1782;1718;1653;1606;1567;1613;1494;0;0;0;0;0;0;12;12;12;13;15;21;16;15;16;14;0;0;0;0;0;0;63;36;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.715;TwistZ_;6.408646;1;10;977;1059;1785;1289;1525;1494;0;1594;1582;1533;0;0;0;0;0;0;12;14;14;11;12;12;0;16;12;13;0;0;0;0;0;0;36;83;100;27;58;27;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.979;TwistS_;6.373137;1;10;937;1505;1944;1801;1625;1570;1518;1480;1529;1390;0;0;0;0;0;0;11;11;15;13;13;19;16;13;14;15;0;0;0;0;0;0;54;72;100;100;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.243;TwistZ_;6.373137;1;10;1538;1274;1861;1764;1598;1538;1647;1634;1594;1494;0;0;0;0;0;0;10;12;13;11;17;19;15;13;16;12;0;0;0;0;0;0;18;54;91;63;100;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.507;TwistS_;6.373137;1;10;1131;1217;1904;1819;1555;1498;1514;1528;1406;1376;0;0;0;0;0;0;11;12;16;11;17;15;18;13;12;13;0;0;0;0;0;0;72;63;100;90;90;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
