DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:28.305;TwistZ_;6.813915;1;10;1033;1464;1761;1685;1586;1618;1598;1675;1565;1439;0;0;0;0;0;0;13;12;16;19;20;13;14;12;16;17;0;0;0;0;0;0;100;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.553;TwistS_;6.817488;1;10;1486;1669;1861;1632;1554;1598;1590;1541;1632;1473;0;0;0;0;0;0;13;13;20;15;13;14;17;12;17;18;0;0;0;0;0;0;57;42;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.803;TwistZ_;6.817488;1;10;1167;1357;1879;1764;1669;1657;1586;1508;1478;1410;0;0;0;0;0;0;12;12;16;16;13;11;13;11;14;13;0;0;0;0;0;0;100;40;100;64;14;46;92;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.041;TwistS_;6.817488;1;10;1021;1538;1820;1674;1593;1657;1604;1628;1519;1464;0;0;0;0;0;0;16;11;13;14;14;16;14;12;15;17;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.289;TwistZ_;6.817488;1;10;1219;1816;1917;1769;1674;1619;1636;1707;1707;1601;0;0;0;0;0;0;13;20;18;12;14;17;18;21;21;13;0;0;0;0;0;0;78;57;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.537;TwistS_;6.81407;1;10;978;1259;1898;1845;1753;1711;1647;1535;1598;1498;0;0;0;0;0;0;13;15;18;19;18;12;13;16;18;16;0;0;0;0;0;0;71;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.786;TwistZ_;6.81407;1;10;1313;1593;1875;1757;1699;1757;1619;1691;1648;1018;0;0;0;0;0;0;15;15;19;19;19;12;18;18;15;11;0;0;0;0;0;0;85;71;100;100;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.034;TwistS_;6.81407;1;10;1338;1435;1953;1870;1707;1711;1703;1672;1640;1548;0;0;0;0;0;0;13;15;19;17;19;16;14;12;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.282;TwistZ_;6.81407;1;10;1388;1376;1757;1810;1840;1720;1644;1679;1682;1577;0;0;0;0;0;0;13;11;10;11;16;17;17;16;15;14;0;0;0;0;0;0;71;42;6;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.530;TwistS_;6.799001;1;10;1341;1627;1890;1782;1735;1732;1682;1683;1648;1561;0;0;0;0;0;0;13;16;16;17;14;19;15;16;17;19;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.778;TwistZ_;6.799001;1;10;1142;1445;1954;1911;1703;1728;1665;1686;1690;1674;0;0;0;0;0;0;14;15;14;15;19;17;19;16;15;16;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
